id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,74,4704,5605721,50,3.57,1.7,46,3.29,1.73,58,4.14,2.6,0.99,1.0,0.49,0.4,5.06,152.83
194,392,164710,209391925,117,3.34,1.85,112,3.2,1.59,179,5.11,7.22,0.98,0.99,0.42,0.36,2.36,139.48
195,191,8743,10523448,128,2.91,1.16,129,2.93,1.09,154,3.5,1.55,0.98,0.99,0.46,0.36,2.42,153.28
196,174,64634,89799162,112,3.03,1.46,97,2.62,1.19,145,3.92,2.44,0.95,0.96,0.51,0.45,14.32,143.98
197,206,33247,26593525,158,2.93,1.34,136,2.52,1.0,177,3.28,1.61,0.99,0.98,0.53,0.43,29.34,145.34
198,203,91830,85065682,146,2.75,1.22,128,2.42,1.08,185,3.49,1.94,0.99,0.99,0.6,0.54,78.41,147.09
199,275,61018,59021324,191,4.06,2.03,144,3.06,1.24,228,4.85,3.12,0.99,0.99,0.58,0.51,87.55,153.08
200,248,51920,53426187,168,3.82,1.47,157,3.57,1.19,220,5.0,1.99,0.99,0.99,0.42,0.38,48.47,167.31
201,333,47753,45167351,200,4.0,2.0,167,3.34,1.6,257,5.14,3.48,0.99,0.98,0.49,0.37,69.46,151.0
202,233,49730,50282668,139,3.66,1.63,112,2.95,1.09,189,4.97,2.44,1.0,0.99,0.45,0.37,63.1,145.01
