id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1392,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.97,0.97,0.68,0.72,26.73,132.18
53,8,9,404,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.43,0.02,86.25
56,17,40,2684,13,2.17,1.17,17,2.83,1.72,16,2.67,1.51,1.0,1.0,0.55,0.52,15.19,100.91
59,5,10,546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,1.5,170.17
60,7,17,995,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.62,23.36,139.17
61,8,33,2156,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.3,15.39,127.22
62,10,22,1363,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.9,0.48,0.57,8.67,120.92
63,5,12,604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,3.3,89.38
64,29,63,4283,21,3.0,1.41,27,3.86,1.77,26,3.71,1.89,0.93,0.87,0.43,0.45,13.47,101.87
65,15,52,3460,10,2.0,1.0,15,3.0,1.58,12,2.4,1.52,0.98,0.97,0.49,0.5,12.89,116.91
66,27,66,3870,18,3.6,1.52,23,4.6,1.67,21,4.2,1.48,1.0,1.0,0.49,0.51,13.8,164.32
67,21,49,2823,18,3.6,1.14,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.4,0.43,12.14,127.86
68,19,32,1943,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.97,0.91,0.29,0.29,3.35,169.3
69,17,39,2288,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.33,0.35,3.55,171.38
70,25,41,1828,22,4.4,0.89,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.18,0.19,3.18,204.18
71,21,53,3257,11,2.75,2.06,21,5.25,4.03,16,4.0,2.58,1.0,1.0,0.54,0.52,16.24,114.66
72,9,38,2228,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.38,0.37,24.63,139.25
73,30,50,2745,22,3.67,0.82,27,4.5,1.05,24,4.0,0.63,0.93,0.9,0.32,0.33,5.97,136.53
74,13,19,832,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.34,3.51,196.28
75,12,17,1027,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.22,4.46,179.19
76,24,57,3415,20,2.86,2.12,24,3.43,3.05,21,3.0,2.0,0.96,0.97,0.31,0.29,6.27,115.25
77,18,32,1502,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.46,0.5,14.59,168.27
78,32,68,3601,25,3.12,1.13,31,3.88,1.81,30,3.75,1.75,0.96,0.95,0.34,0.36,4.97,180.2
79,11,28,1284,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.48,0.53,1.73,137.03
80,26,67,4127,16,4.0,1.41,26,6.5,3.11,17,4.25,1.26,0.99,0.99,0.19,0.18,5.46,104.68
81,9,27,1856,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.71,21.07,94.06
82,7,24,1436,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.24,0.22,3.45,52.55
83,19,44,2606,17,2.83,1.33,19,3.17,1.47,17,2.83,1.33,0.92,0.87,0.33,0.32,3.17,129.56
84,20,67,4577,10,2.5,1.29,20,5.0,2.83,12,3.0,1.15,1.0,1.0,0.38,0.43,7.62,108.18
85,8,17,796,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,21.06,187.74
86,17,49,2804,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.53,0.58,11.78,146.26
87,21,48,2739,12,3.0,0.82,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.46,0.47,10.9,118.36
89,18,34,3795,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.24,4.54,187.44
90,22,58,3940,16,2.67,1.51,19,3.17,1.83,17,2.83,1.33,0.99,0.99,0.59,0.62,10.42,140.24
91,21,64,4298,15,3.0,0.71,19,3.8,2.39,15,3.0,0.71,0.98,0.99,0.37,0.34,13.37,151.85
92,17,37,1862,12,3.0,2.0,16,4.0,2.83,15,3.75,2.87,1.0,1.0,0.48,0.48,14.14,162.53
93,13,16,735,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.94,0.92,0.18,0.21,0.24,191.45
95,35,70,3546,26,5.2,1.3,33,6.6,2.3,31,6.2,2.49,0.99,0.98,0.33,0.36,10.57,131.47
96,13,36,2283,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.34,8.74,134.64
97,15,43,2284,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,0.96,0.95,0.31,0.34,10.19,145.89
98,14,34,1900,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,0.95,0.96,0.56,0.6,11.54,178.6
99,128,578,55025,13,4.33,2.31,120,40.0,59.81,13,4.33,2.31,0.97,0.96,0.33,0.35,2.42,148.47
100,8,26,1383,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.55,0.54,14.86,89.03
101,8,20,1510,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.6,0.68,0.33,111.33
103,29,64,3654,8,2.67,0.58,21,7.0,3.61,12,4.0,1.0,1.0,1.0,0.39,0.36,10.32,164.43
105,108,110,4521,17,3.4,1.52,21,4.2,1.92,21,4.2,1.92,0.99,0.99,0.11,0.13,0.01,228.91
106,65,123,8416,21,3.5,1.52,33,5.5,3.08,23,3.83,1.72,1.0,1.0,0.44,0.44,9.49,147.04
107,9,25,1355,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.65,0.67,26.8,95.53
109,28,82,5115,14,3.5,1.0,28,7.0,5.48,15,3.75,0.96,0.92,0.94,0.28,0.28,7.2,129.52
110,22,47,2591,14,3.5,0.58,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.29,0.28,7.16,146.8
111,29,65,4513,19,2.71,1.25,28,4.0,2.31,20,2.86,1.35,0.93,0.91,0.42,0.43,1.29,112.67
112,15,32,1823,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.39,0.4,2.12,145.08
113,8,18,1074,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,2.86,108.95
116,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.58,0.68,0.81,156.25
117,14,32,1965,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.98,0.97,0.43,0.45,10.49,148.67
118,8,12,563,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.01,163.39
