id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,690,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,3.2,85.34
54,11,15,601,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.13,0.15,0.0,198.76
56,23,46,2568,14,3.5,1.29,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.23,0.24,1.31,143.54
58,19,66,5463,17,2.83,1.47,19,3.17,1.33,19,3.17,1.33,0.97,0.92,0.43,0.38,9.58,119.61
59,9,18,1417,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.3,0.34,0.05,168.58
60,11,13,581,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.46,0.48,5.26,112.27
61,16,44,2778,11,2.2,0.84,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.34,0.31,8.72,108.57
62,9,22,1354,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.66,5.22,90.58
64,13,27,1288,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.27,0.28,7.5,181.5
65,17,50,2500,10,2.0,0.71,16,3.2,2.17,11,2.2,1.1,1.0,1.0,0.45,0.46,13.9,114.63
66,15,28,1509,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.94,0.38,0.45,5.28,214.83
68,22,47,2871,17,4.25,1.26,20,5.0,0.82,19,4.75,0.96,0.98,0.99,0.26,0.23,13.11,153.5
69,47,100,6492,37,3.7,1.49,47,4.7,1.77,43,4.3,1.77,0.98,0.99,0.4,0.43,6.18,135.86
70,24,80,5210,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.97,0.98,0.28,0.28,9.18,147.65
71,11,32,1862,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.59,25.3,142.87
72,23,63,3675,16,3.2,1.48,22,4.4,1.52,18,3.6,1.14,1.0,1.0,0.43,0.45,20.44,102.54
73,38,96,5136,30,4.29,1.25,36,5.14,1.35,33,4.71,1.38,1.0,1.0,0.43,0.47,15.02,128.34
74,22,34,1581,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.96,0.94,0.24,0.26,2.36,184.49
75,29,62,3696,23,3.29,1.38,28,4.0,2.52,23,3.29,1.38,1.0,1.0,0.42,0.41,1.72,97.74
76,32,69,4109,28,3.5,1.2,32,4.0,1.41,30,3.75,1.49,1.0,1.0,0.36,0.38,8.08,156.72
