id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,37,678,413832,29,4.14,1.95,25,3.57,1.81,33,4.71,2.56,0.99,1.0,0.53,0.36,41.06,162.71
129,409,118171,158310850,141,2.94,1.95,113,2.35,0.98,203,4.23,3.73,0.98,0.97,0.43,0.37,18.87,125.26
136,200,223428,229959212,152,2.62,1.51,130,2.24,1.16,180,3.1,2.76,0.97,0.96,0.53,0.46,42.09,123.71
137,478,70885,75402784,295,3.35,1.27,298,3.39,1.42,338,3.84,1.98,0.97,0.97,0.44,0.4,23.53,146.86
138,339,4768,3564205,296,3.12,1.53,295,3.11,1.54,321,3.38,1.68,0.98,0.98,0.48,0.45,28.05,137.54
139,384,5369,2958445,329,3.29,1.54,315,3.15,1.39,362,3.62,1.77,0.99,0.99,0.53,0.49,42.06,133.69
140,363,5257,3212585,296,3.36,1.49,279,3.17,1.42,326,3.7,1.74,0.98,0.97,0.51,0.45,22.31,143.19
141,288,4655,3896944,245,3.18,1.48,235,3.05,1.45,267,3.47,1.74,0.98,0.99,0.53,0.52,32.21,151.32
142,247,2375,1396621,211,3.46,1.64,203,3.33,1.64,228,3.74,1.76,0.99,0.99,0.52,0.5,20.16,140.32
143,276,6506,7031791,220,3.01,1.33,210,2.88,1.19,245,3.36,1.73,0.99,0.97,0.53,0.5,22.02,136.42
144,120,3945,4542805,101,3.48,1.9,86,2.97,1.43,112,3.86,2.22,0.98,0.98,0.48,0.44,29.61,142.13
147,272,13266,13412094,209,3.07,1.72,196,2.88,1.52,240,3.53,2.19,0.99,0.99,0.54,0.49,23.04,145.13
148,406,7960,4231730,309,3.36,1.83,271,2.95,1.41,381,4.14,3.63,0.97,0.96,0.5,0.47,38.28,139.89
149,305,5046,4617938,262,3.12,1.33,251,2.99,1.44,279,3.32,1.51,0.99,0.98,0.53,0.52,25.74,146.3
150,358,3259,2013890,309,3.4,1.7,301,3.31,1.66,327,3.59,1.73,0.99,1.0,0.52,0.51,22.0,155.09
151,370,4238,2212244,307,3.57,1.83,284,3.3,1.33,342,3.98,2.64,0.97,0.96,0.51,0.48,22.37,151.23
152,292,2092,1151807,249,3.23,1.41,252,3.27,1.51,273,3.55,1.59,0.95,0.95,0.45,0.42,15.32,153.73
153,277,3236,1544931,237,3.04,1.42,238,3.05,1.56,262,3.36,1.7,0.98,0.98,0.51,0.49,35.85,144.85
154,276,5736,4761580,226,3.28,1.83,200,2.9,1.23,255,3.7,2.22,0.96,0.96,0.52,0.46,36.36,149.11
155,236,10873,11012933,184,2.83,1.34,172,2.65,1.43,211,3.25,1.64,0.98,0.99,0.54,0.48,45.66,140.25
156,439,50454,60272280,244,3.59,2.96,213,3.13,1.67,320,4.71,5.16,0.97,0.96,0.5,0.46,10.18,142.59
157,293,4444,3051649,238,2.87,1.49,223,2.69,1.43,273,3.29,1.92,0.98,0.98,0.51,0.46,33.14,143.95
158,292,4285,2106901,240,3.0,1.85,227,2.84,1.4,274,3.42,2.87,0.96,0.96,0.55,0.51,27.79,143.42
159,259,3578,1252604,215,3.03,1.51,217,3.06,1.67,239,3.37,1.68,0.99,0.99,0.56,0.55,50.22,141.61
160,349,4288,946606,294,3.3,1.43,295,3.31,1.47,316,3.55,1.69,0.98,0.99,0.52,0.49,40.18,146.56
161,285,6784,5417704,237,2.89,1.37,240,2.93,1.4,259,3.16,1.49,0.96,0.95,0.53,0.48,43.05,130.54
162,308,4709,2260473,257,2.95,1.35,250,2.87,1.32,281,3.23,1.52,0.98,0.98,0.53,0.48,50.02,147.95
163,292,16135,17272712,238,2.77,1.41,226,2.63,1.37,267,3.1,1.59,0.97,0.96,0.57,0.51,39.01,135.73
164,387,5695,2733401,314,3.31,1.56,300,3.16,1.49,357,3.76,1.87,0.98,0.97,0.56,0.51,38.56,144.16
165,330,11230,11108123,253,3.01,1.33,263,3.13,1.48,277,3.3,1.45,0.98,0.98,0.53,0.49,23.58,144.61
