id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,36,2345,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.32,0.61,219.39
53,24,64,3931,15,3.0,0.71,24,4.8,1.92,19,3.8,1.1,0.95,0.95,0.28,0.3,4.99,171.22
54,13,21,1010,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.9,0.15,0.16,0.27,198.47
55,7,19,990,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.6,0.64,18.91,136.58
56,6,19,938,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.29,0.3,7.66,143.62
57,10,16,966,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.5,0.05,159.8
58,6,18,1196,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.52,18.11,105.12
59,9,15,708,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.38,0.28,187.97
61,28,75,4615,23,2.56,1.01,27,3.0,1.22,26,2.89,1.27,0.98,0.96,0.38,0.41,9.61,116.07
62,18,42,2465,14,3.5,1.29,18,4.5,1.0,17,4.25,0.5,0.98,0.98,0.5,0.5,18.7,110.58
63,9,9,392,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,0.0,127.0
64,13,29,1360,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.34,5.65,144.38
65,11,29,1464,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.45,0.48,7.22,142.16
66,18,51,3051,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.25,17.58,151.3
68,16,45,3063,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.43,0.47,8.9,152.76
69,13,24,1390,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.16,0.15,0.69,162.97
70,23,44,2220,19,3.8,1.1,23,4.6,1.14,20,4.0,1.22,1.0,1.0,0.43,0.47,11.78,170.32
71,16,36,1835,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.66,0.67,20.19,106.68
72,24,64,3640,20,2.86,2.41,22,3.14,3.13,22,3.14,3.13,0.95,0.93,0.38,0.34,15.15,147.48
73,43,77,4461,34,4.25,1.75,39,4.88,2.03,37,4.62,2.0,0.95,0.94,0.32,0.31,4.69,145.15
74,24,65,3769,19,3.8,1.48,23,4.6,1.34,19,3.8,1.48,0.99,1.0,0.37,0.39,11.15,132.63
75,36,97,5158,19,3.8,1.64,34,6.8,4.02,22,4.4,2.79,0.96,0.96,0.5,0.49,14.09,106.41
77,12,18,910,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.92,0.93,0.3,0.32,0.24,127.94
78,7,15,696,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,10.54,165.28
79,26,83,4580,14,2.8,0.84,24,4.8,2.77,15,3.0,0.71,0.95,0.97,0.36,0.42,0.52,156.13
80,12,28,1826,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.42,0.43,3.26,148.42
81,17,42,2462,15,2.5,1.05,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.61,0.64,13.89,162.95
82,14,38,2446,9,1.8,0.84,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.85,0.87,11.99,97.52
83,16,47,2869,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.4,0.43,4.34,161.02
84,6,18,924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,20.34,155.5
85,20,35,1609,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.98,0.97,0.35,0.38,7.54,204.2
86,19,42,2550,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.42,0.38,11.18,173.77
88,16,28,1828,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.38,0.48,4.75,161.74
89,42,72,3883,24,3.43,0.79,35,5.0,2.31,24,3.43,0.79,1.0,1.0,0.32,0.33,5.72,157.55
90,18,32,1733,13,3.25,0.5,18,4.5,0.58,14,3.5,0.58,0.92,0.88,0.45,0.49,14.76,173.5
91,8,17,1334,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.78,6.02,107.08
92,21,45,2004,17,4.25,2.5,19,4.75,2.87,19,4.75,2.87,0.98,0.97,0.41,0.42,6.66,144.01
93,14,34,1711,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.23,0.18,23.57,136.96
94,24,54,3191,18,3.6,2.3,20,4.0,2.55,19,3.8,2.68,0.98,0.97,0.37,0.37,16.91,132.63
95,17,43,2489,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.96,0.94,0.32,0.3,4.04,105.16
96,17,58,3645,11,2.75,1.71,17,4.25,2.75,11,2.75,1.71,1.0,1.0,0.5,0.5,27.08,121.71
97,33,82,4614,26,3.71,2.06,31,4.43,1.99,29,4.14,1.77,0.92,0.91,0.44,0.48,10.29,143.1
98,5,19,1107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.29,14.8,80.38
99,15,36,1999,10,3.33,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.41,0.43,15.16,157.74
100,8,26,1696,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.32,12.84,139.0
101,8,13,640,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.35,1.06,122.33
102,20,50,2946,11,2.75,0.5,20,5.0,0.82,14,3.5,1.29,1.0,1.0,0.26,0.26,10.26,130.59
103,55,82,3815,17,4.25,0.5,26,6.5,1.73,22,5.5,1.0,1.0,1.0,0.17,0.2,5.5,218.52
104,19,33,2194,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.29,4.67,198.63
105,9,28,2112,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.72,4.32,112.37
106,28,67,5135,15,3.0,1.22,25,5.0,3.39,17,3.4,1.52,0.99,1.0,0.33,0.26,24.24,135.39
107,8,18,1170,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.38,9.7,126.1
108,10,32,1817,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.96,0.16,0.16,6.14,111.21
109,17,30,1340,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.36,0.37,1.69,169.5
110,41,96,6429,28,4.0,0.82,39,5.57,1.51,33,4.71,0.76,0.99,0.99,0.35,0.39,7.26,147.19
111,34,80,4650,27,3.38,1.41,29,3.62,1.69,28,3.5,1.41,1.0,1.0,0.48,0.52,12.47,133.08
112,10,21,904,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.87,0.3,0.34,3.84,202.5
113,12,40,2771,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.42,0.36,12.73,127.46
114,10,31,1935,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.59,0.57,29.79,68.25
115,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.75,75.25
116,6,13,672,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.44,0.36,57.0
117,10,21,1454,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.51,0.26,159.53
118,6,11,804,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.53,0.58,0.02,109.9
119,21,50,3027,15,5.0,3.0,20,6.67,3.21,16,5.33,3.51,0.97,0.96,0.47,0.53,11.08,98.78
120,9,17,1284,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.42,0.43,1.11,125.86
121,19,93,6510,8,2.67,0.58,19,6.33,6.66,8,2.67,0.58,1.0,1.0,0.47,0.49,7.34,115.16
122,11,33,1791,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.4,0.39,2.6,100.75
123,16,70,4898,5,1.67,1.15,16,5.33,4.04,5,1.67,1.15,1.0,1.0,0.58,0.53,4.93,72.82
124,10,18,923,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.92,0.93,0.63,0.64,11.28,108.42
125,18,56,4028,9,2.25,1.26,16,4.0,4.08,10,2.5,1.29,1.0,1.0,0.66,0.64,9.0,117.1
127,18,36,1804,9,3.0,1.0,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.52,0.55,16.96,169.62
128,38,115,7561,16,2.67,0.82,32,5.33,3.14,20,3.33,1.03,0.94,0.94,0.38,0.42,4.09,137.95
130,18,45,2848,11,2.75,1.71,16,4.0,1.41,12,3.0,1.83,1.0,1.0,0.4,0.39,6.8,111.73
131,6,18,1016,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,39.29,114.11
132,17,47,2938,12,2.0,0.63,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.55,0.52,11.7,113.58
133,8,23,1204,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,10.22,69.59
