id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,25,1518,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.51,7.99,143.58
58,9,18,1336,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.83,0.72,0.32,0.2,8.43,147.78
59,13,23,1319,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.43,0.44,8.56,153.22
60,21,48,3201,16,4.0,1.83,21,5.25,2.5,18,4.5,1.91,0.98,0.95,0.44,0.5,6.53,131.92
61,4,6,1296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.23,0.03,58.0
62,10,23,1402,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.53,0.57,5.45,84.58
63,12,22,1151,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.92,0.36,0.36,9.51,123.59
64,13,41,2764,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.99,0.96,0.79,0.82,29.76,82.92
65,14,38,2190,7,2.33,1.15,14,4.67,2.31,7,2.33,1.15,1.0,1.0,0.61,0.59,8.0,79.11
66,15,32,2043,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.32,0.42,0.51,134.8
67,17,40,2480,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.95,0.97,0.31,0.34,6.1,126.92
68,7,19,1047,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,7.93,190.62
69,8,17,1184,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.82,0.6,0.6,28.08,132.11
70,15,41,2632,9,2.25,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.52,0.55,16.32,121.33
71,16,32,1721,14,2.8,1.3,16,3.2,1.92,14,2.8,1.3,0.97,0.97,0.35,0.4,2.34,209.6
72,22,67,5152,13,3.25,1.5,22,5.5,3.32,15,3.75,2.06,1.0,1.0,0.36,0.23,25.82,91.0
73,39,69,3952,32,3.56,1.13,38,4.22,1.3,36,4.0,1.22,0.99,0.98,0.3,0.3,2.58,149.09
75,58,144,8656,41,3.73,1.1,55,5.0,2.19,42,3.82,0.98,0.99,0.98,0.26,0.27,5.19,172.97
76,26,59,3329,19,2.71,1.5,25,3.57,1.51,24,3.43,1.51,1.0,1.0,0.46,0.45,19.94,135.8
77,18,41,2204,15,5.0,2.65,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.37,0.38,12.32,156.89
78,13,29,1858,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.22,0.26,1.5,130.73
79,17,48,2502,12,2.4,0.89,16,3.2,1.92,13,2.6,1.14,0.99,0.99,0.29,0.33,4.46,158.18
80,31,71,4143,24,2.67,1.5,31,3.44,2.4,28,3.11,1.76,1.0,1.0,0.61,0.62,18.79,108.21
81,23,65,3560,16,2.29,0.76,23,3.29,2.29,17,2.43,0.98,0.97,0.95,0.49,0.48,14.48,133.67
82,14,24,1124,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.57,7.52,152.41
83,18,54,4173,17,2.83,1.33,18,3.0,1.1,18,3.0,1.1,0.97,0.98,0.44,0.49,5.64,95.35
84,14,38,2163,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.97,0.94,0.39,0.41,8.61,117.4
87,13,19,926,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.83,0.47,0.48,6.05,153.94
88,43,131,7392,18,3.6,0.55,38,7.6,4.62,21,4.2,0.84,0.98,0.99,0.24,0.27,7.43,141.16
89,39,75,3814,30,3.33,0.87,33,3.67,1.22,32,3.56,1.13,0.98,0.97,0.31,0.32,4.8,187.78
90,8,11,749,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.57,0.31,198.14
91,12,45,2861,8,2.67,2.08,12,4.0,2.0,9,3.0,1.73,0.93,0.93,0.48,0.47,11.85,86.86
92,6,21,1396,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.33,0.14,131.38
93,16,42,2004,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.27,0.27,12.7,183.51
94,31,93,5091,23,3.29,1.38,29,4.14,2.34,24,3.43,1.72,0.98,0.98,0.32,0.33,12.17,162.53
95,37,81,4169,27,4.5,1.05,35,5.83,2.04,29,4.83,1.17,0.97,0.96,0.22,0.23,9.45,160.15
96,24,59,3347,15,3.75,1.5,22,5.5,2.08,15,3.75,1.5,1.0,1.0,0.42,0.44,4.18,129.39
97,9,20,1150,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.44,13.76,145.0
98,6,18,896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,34.83,130.38
100,19,52,3831,11,3.67,1.53,19,6.33,5.13,11,3.67,1.53,0.99,1.0,0.44,0.4,5.28,139.68
102,25,49,2566,11,2.75,1.71,21,5.25,3.3,16,4.0,3.16,1.0,1.0,0.43,0.44,21.5,156.24
103,17,34,1692,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.23,0.22,6.55,181.37
104,27,43,2083,12,4.0,1.73,18,6.0,2.65,15,5.0,1.0,1.0,1.0,0.18,0.2,3.72,218.86
105,18,48,3110,13,3.25,0.96,18,4.5,0.58,15,3.75,0.5,1.0,1.0,0.44,0.4,11.31,138.49
106,28,87,6539,15,3.75,1.26,28,7.0,5.1,15,3.75,1.26,1.0,1.0,0.46,0.44,7.94,126.82
107,6,15,1054,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.74,0.05,81.7
108,24,78,4297,19,3.17,0.75,20,3.33,1.03,19,3.17,0.75,0.98,0.99,0.34,0.39,19.2,169.03
