id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,23,1470,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.31,0.06,219.67
54,18,41,2664,13,4.33,1.15,18,6.0,2.65,16,5.33,2.08,0.98,0.91,0.28,0.26,15.8,146.25
55,18,49,3106,14,2.33,0.52,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.44,0.52,16.2,116.39
56,5,14,656,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.52,23.31,123.0
61,8,20,1024,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.84,0.82,0.34,0.34,6.5,107.1
62,15,33,1806,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,0.76,0.73,0.53,0.51,22.88,97.81
64,6,11,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.35,0.38,194.2
65,37,81,5181,26,2.89,1.05,37,4.11,1.9,34,3.78,2.11,0.97,0.96,0.38,0.37,7.75,132.67
68,25,43,2294,22,3.67,1.86,25,4.17,2.56,25,4.17,2.56,1.0,1.0,0.29,0.34,1.53,159.35
69,33,63,3115,28,4.0,2.31,32,4.57,2.44,32,4.57,2.44,0.96,0.96,0.38,0.39,11.46,156.82
70,14,43,2464,11,3.67,2.08,14,4.67,3.06,11,3.67,2.08,0.98,0.98,0.38,0.37,15.83,168.0
71,8,18,1302,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.51,0.06,170.92
72,36,94,5063,21,3.5,1.52,34,5.67,2.25,27,4.5,2.26,0.99,0.98,0.44,0.44,13.85,120.68
73,28,52,2607,22,4.4,1.82,25,5.0,2.0,23,4.6,1.95,0.98,0.96,0.38,0.4,15.54,166.93
74,22,38,2279,19,3.8,1.1,21,4.2,1.48,19,3.8,1.1,1.0,1.0,0.23,0.21,0.64,204.76
75,40,115,6676,27,3.86,1.35,38,5.43,2.57,29,4.14,1.35,0.98,0.94,0.43,0.41,11.96,146.12
76,8,29,1797,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.55,0.51,25.21,101.89
77,16,33,1560,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.29,0.29,9.92,164.35
78,16,28,1638,13,2.6,1.52,16,3.2,1.79,14,2.8,1.64,0.98,0.98,0.42,0.41,5.61,122.36
