id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,36,2074,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.98,0.97,0.34,0.38,1.6,160.29
54,25,52,2864,17,2.83,0.75,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.55,0.6,13.76,155.74
55,13,36,1884,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.46,20.14,97.78
56,8,23,1399,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.25,17.74,153.56
57,11,31,2377,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.92,0.91,0.38,0.38,1.31,137.42
58,9,25,1562,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.88,0.86,0.48,0.51,6.51,98.66
60,10,33,2295,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.36,0.31,10.76,88.3
61,3,11,786,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,32.38,61.25
62,9,17,897,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.13,0.13,0.5,103.66
63,5,12,887,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,17.48,70.0
64,9,39,2593,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.49,19.37,58.0
65,15,32,1504,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.97,0.94,0.37,0.38,6.56,128.23
67,25,46,2297,21,3.5,1.05,25,4.17,1.33,23,3.83,1.17,0.98,0.98,0.45,0.48,10.63,153.15
68,16,31,1727,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.28,0.28,2.24,157.53
69,19,31,1432,16,4.0,1.63,19,4.75,0.96,17,4.25,1.26,0.97,0.97,0.42,0.43,9.12,130.85
70,21,45,2917,18,3.6,2.3,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.36,0.38,4.44,148.11
71,31,109,8487,18,2.57,0.98,30,4.29,3.9,18,2.57,0.98,1.0,1.0,0.36,0.39,4.87,129.74
73,16,21,936,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.3,2.01,161.38
74,24,71,5024,20,2.86,1.35,24,3.43,1.27,22,3.14,1.07,0.98,0.97,0.41,0.41,10.03,167.78
75,17,53,3116,11,3.67,1.53,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.28,0.24,8.54,134.2
76,23,48,2613,19,3.17,1.33,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.35,0.37,4.48,157.88
77,34,67,4128,29,4.14,1.35,33,4.71,1.38,30,4.29,1.25,0.95,0.95,0.4,0.41,10.76,174.72
78,26,55,2914,16,2.67,0.82,21,3.5,0.84,20,3.33,0.52,0.99,0.98,0.25,0.25,6.84,164.45
79,36,73,4277,31,3.44,1.51,35,3.89,1.9,32,3.56,1.51,0.94,0.9,0.3,0.3,1.37,166.98
80,23,42,2073,20,2.86,1.21,23,3.29,1.5,22,3.14,1.35,0.96,0.94,0.39,0.41,7.1,176.57
81,13,32,2040,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.96,0.93,0.3,0.31,0.28,158.03
82,38,84,4916,25,3.57,0.98,35,5.0,2.58,33,4.71,2.63,0.98,0.99,0.47,0.48,8.05,131.79
83,8,19,1224,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.93,0.86,0.67,0.66,35.66,105.7
84,13,26,1267,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.36,0.35,13.22,154.48
85,18,47,2521,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.96,0.97,0.53,0.56,20.88,152.81
88,4,14,815,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.22,12.9,184.5
89,7,13,700,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.42,0.54,119.06
90,14,41,2469,7,2.33,1.15,13,4.33,1.53,8,2.67,1.53,0.95,0.96,0.56,0.54,16.0,125.02
91,5,16,1092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,11.84,172.58
93,13,57,4200,7,2.33,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.4,0.45,11.57,107.79
94,26,87,4834,19,3.8,1.3,26,5.2,2.95,19,3.8,1.3,1.0,1.0,0.38,0.38,24.91,125.32
95,46,122,7423,27,3.38,1.6,43,5.38,2.72,29,3.62,1.69,1.0,1.0,0.34,0.36,10.77,157.26
96,14,40,1977,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.4,0.42,11.33,154.33
97,16,48,2518,9,3.0,1.73,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.3,0.34,18.73,157.49
98,2,10,616,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,37.12,52.5
99,27,70,3810,20,3.33,0.82,25,4.17,1.6,23,3.83,1.17,0.96,0.96,0.42,0.47,11.49,139.26
101,81,95,4594,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.11,0.13,0.71,203.47
102,12,24,1534,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.2,0.15,4.14,192.86
103,26,38,2055,14,2.8,0.45,24,4.8,1.92,22,4.4,1.52,1.0,1.0,0.31,0.33,4.56,201.33
104,6,11,517,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.44,0.46,15.8,137.38
105,16,48,3074,9,3.0,1.73,15,5.0,3.61,9,3.0,1.73,1.0,1.0,0.46,0.4,15.12,145.43
106,13,15,728,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.31,0.32,0.0,146.56
107,10,34,2165,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.38,0.35,22.86,52.76
108,23,60,3239,15,3.75,1.26,21,5.25,2.75,16,4.0,1.41,1.0,1.0,0.3,0.3,8.4,166.62
