id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1095,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.34,0.36,7.03,153.22
54,23,56,3441,15,3.0,1.0,19,3.8,1.92,18,3.6,1.52,0.99,1.0,0.45,0.47,11.72,174.58
55,20,43,2672,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.31,0.38,2.05,160.59
57,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.53,216.33
59,7,17,1238,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,0.1,158.38
62,12,28,1988,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,0.95,0.95,0.33,0.36,3.37,101.21
63,12,55,4021,8,2.0,0.82,12,3.0,1.83,8,2.0,0.82,1.0,1.0,0.62,0.57,27.12,91.25
64,6,22,1375,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.67,32.58,123.0
65,10,38,2244,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.95,0.94,0.43,0.42,13.21,125.67
67,17,54,4300,13,2.6,2.51,16,3.2,3.27,15,3.0,2.83,0.94,0.97,0.46,0.51,0.83,93.66
68,5,13,674,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.58,11.7,89.83
69,18,43,3518,15,3.0,1.22,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.32,0.26,11.32,150.41
70,26,50,2515,22,3.14,1.46,23,3.29,1.38,22,3.14,1.46,0.96,0.91,0.37,0.35,6.09,162.13
71,33,101,6109,24,2.67,1.5,33,3.67,2.29,27,3.0,1.8,0.99,1.0,0.47,0.47,22.59,104.45
73,17,47,2565,12,4.0,1.73,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.25,0.24,9.42,207.89
74,12,35,2091,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.35,10.36,132.82
75,18,42,2103,13,4.33,2.08,18,6.0,4.0,14,4.67,2.31,1.0,1.0,0.45,0.46,14.03,145.63
76,26,64,4486,20,4.0,2.45,25,5.0,3.16,22,4.4,2.61,0.97,0.93,0.54,0.52,10.9,96.95
77,12,21,1025,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.36,1.53,168.38
78,13,23,1274,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.1,0.09,0.11,204.32
79,10,20,1069,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.36,0.3,0.2,150.44
80,11,13,693,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.84,0.25,0.27,0.08,155.86
81,15,37,1856,12,2.4,1.52,15,3.0,1.87,15,3.0,1.87,0.96,0.96,0.39,0.42,11.87,195.24
82,20,31,1515,15,3.75,0.5,20,5.0,0.82,18,4.5,1.29,0.95,0.92,0.4,0.42,13.73,139.82
83,17,41,2509,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.26,0.24,4.87,144.38
84,12,36,2116,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,0.95,0.96,0.74,0.78,28.0,106.81
85,6,18,1115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,10.57,184.5
87,6,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.81,152.38
88,17,41,2063,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.41,0.43,15.34,159.21
90,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.74,104.25
93,28,63,2781,24,3.43,0.79,26,3.71,0.95,25,3.57,0.98,1.0,1.0,0.3,0.33,9.75,189.17
94,34,71,4825,29,4.14,1.95,32,4.57,2.51,29,4.14,1.95,0.84,0.78,0.39,0.39,3.8,191.07
95,27,82,4909,20,4.0,1.58,26,5.2,2.77,25,5.0,2.55,0.96,0.96,0.21,0.2,5.97,150.33
96,30,101,6136,21,3.0,0.82,27,3.86,1.95,22,3.14,0.69,0.99,0.99,0.32,0.35,11.63,151.15
97,14,28,1748,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.93,0.95,0.37,0.41,1.86,153.15
98,13,39,1708,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.48,13.94,180.53
99,13,36,2068,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.52,0.49,24.53,117.88
101,129,174,8730,17,2.83,1.33,26,4.33,1.21,20,3.33,1.37,1.0,0.98,0.23,0.27,2.33,216.0
102,23,38,1915,14,3.5,1.29,19,4.75,2.06,17,4.25,1.5,0.98,0.96,0.42,0.42,9.26,199.87
105,11,32,1694,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.72,0.74,30.97,146.23
106,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.64,31.6,132.25
109,15,44,2490,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.96,0.22,0.2,8.06,118.59
110,39,83,5412,27,3.86,0.9,37,5.29,1.7,28,4.0,0.82,0.99,0.99,0.29,0.36,7.05,165.7
111,13,35,1833,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.6,0.6,24.3,116.31
112,22,48,3179,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.97,0.97,0.38,0.34,8.43,161.66
113,12,29,1521,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.3,0.31,7.04,129.04
114,15,39,2273,12,3.0,1.15,15,3.75,0.96,12,3.0,1.15,0.93,0.91,0.25,0.25,7.76,138.2
116,6,6,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,122.0
117,7,10,705,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.72,0.34,79.45
118,6,9,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,21.05,135.39
119,11,29,2018,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.39,0.39,5.2,120.08
120,12,29,1505,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.4,0.4,20.62,115.21
121,5,14,973,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,5.65,92.17
123,7,17,893,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.27,0.28,1.11,200.33
124,28,115,9961,10,2.5,0.58,28,7.0,6.0,10,2.5,0.58,1.0,1.0,0.56,0.53,17.26,98.5
125,11,24,1543,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.6,16.23,125.02
126,14,24,1209,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.36,11.2,175.83
127,23,48,2610,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.38,0.45,7.78,177.12
128,4,8,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.75,15.84,107.5
129,7,29,1823,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.45,4.6,130.83
130,9,31,1797,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,12.82,135.86
131,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.5,123.0
133,2,6,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.6,60.5
134,8,23,1289,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,1.0,1.0,0.74,0.73,14.13,60.07
135,13,34,2267,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.52,0.51,9.92,88.54
136,11,31,1746,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.96,0.94,0.52,0.52,16.54,111.0
