id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,55,2755,10,5.0,1.41,20,10.0,7.07,13,6.5,2.12,1.0,1.0,0.4,0.44,12.44,194.13
53,5,16,2672,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.62,0.58,0.29,21.06,90.58
54,13,22,1292,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.41,0.86,132.79
55,14,23,1526,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.92,0.25,0.27,0.02,190.73
56,17,30,1756,12,3.0,0.82,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.29,0.3,3.9,147.82
57,12,29,1588,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.3,5.92,172.68
62,10,19,1187,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.44,0.46,5.97,116.45
63,13,28,1578,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.3,0.28,11.23,97.28
64,7,13,1020,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.16,0.1,0.52,155.38
65,20,52,2610,16,2.67,1.86,20,3.33,1.51,16,2.67,1.86,1.0,1.0,0.24,0.25,1.43,110.6
66,9,24,1386,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.51,20.88,127.07
68,19,22,1332,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,0.87,0.76,0.27,0.28,0.0,185.67
69,6,11,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.65,10.53,156.28
70,41,130,8747,22,3.14,0.69,39,5.57,4.72,23,3.29,0.76,1.0,1.0,0.34,0.33,8.24,170.24
71,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.8,170.5
72,6,14,716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.79,0.79,0.21,0.22,1.14,152.38
73,27,75,4969,16,3.2,2.86,25,5.0,2.55,19,3.8,3.11,1.0,1.0,0.36,0.33,19.18,114.65
75,26,59,3543,20,4.0,1.0,24,4.8,1.3,20,4.0,1.0,0.97,0.98,0.23,0.25,1.03,159.02
76,11,25,1429,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,0.97,0.98,0.41,0.45,11.82,133.72
77,17,35,1963,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.35,0.35,7.36,184.3
78,14,26,1329,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.94,0.91,0.16,0.15,1.81,195.75
79,8,24,1744,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.54,2.1,170.5
80,15,36,1898,12,3.0,1.41,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.48,0.49,13.72,175.28
81,19,41,2283,16,2.29,1.25,19,2.71,1.7,18,2.57,1.51,1.0,1.0,0.44,0.43,11.75,136.43
82,24,46,2441,23,4.6,0.55,24,4.8,0.45,23,4.6,0.55,0.95,0.94,0.26,0.3,2.64,175.04
83,7,20,1388,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.98,0.98,0.54,0.58,0.05,153.75
84,16,35,1841,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.98,0.98,0.58,0.6,21.73,121.5
85,21,29,1428,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.96,0.22,0.24,0.8,203.57
86,19,48,2793,12,3.0,0.82,19,4.75,2.06,12,3.0,0.82,0.96,0.96,0.32,0.31,11.86,153.55
87,13,17,720,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,0.47,169.17
88,23,44,2432,17,2.83,1.33,20,3.33,1.75,19,3.17,1.83,0.99,0.98,0.46,0.51,7.62,170.59
89,17,49,2718,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.26,0.24,9.13,145.57
91,23,68,3822,16,2.67,1.97,22,3.67,3.08,17,2.83,1.83,0.98,0.97,0.58,0.54,28.78,95.47
92,14,35,2410,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.91,0.81,0.4,0.4,8.03,149.76
93,15,57,3410,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.28,0.31,7.17,143.35
94,14,34,1763,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.97,0.97,0.36,0.36,11.74,141.37
95,14,31,1460,9,4.5,3.54,14,7.0,2.83,9,4.5,3.54,1.0,1.0,0.55,0.58,9.16,131.83
