id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,33,1695,13,3.25,0.96,17,4.25,1.26,16,4.0,0.82,0.94,0.95,0.24,0.24,6.29,171.23
55,14,32,1460,12,2.4,0.55,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.24,0.25,2.5,193.7
56,8,14,651,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,9.14,145.4
58,14,47,3081,9,1.8,0.84,14,2.8,1.3,12,2.4,1.14,0.92,0.87,0.43,0.4,27.94,102.47
60,16,45,2700,11,2.2,1.1,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.38,0.41,8.96,134.8
61,28,84,4487,15,3.0,1.0,26,5.2,3.03,19,3.8,1.1,0.99,1.0,0.59,0.59,22.17,116.97
63,7,19,1500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.26,1.93,166.25
64,19,37,2061,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.91,0.92,0.46,0.52,8.6,151.05
65,15,28,1309,12,3.0,1.41,15,3.75,0.96,13,3.25,1.71,0.97,0.96,0.38,0.38,4.46,118.76
66,10,17,865,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,0.02,118.94
67,13,26,1314,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.36,0.38,3.59,142.92
68,14,27,1344,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.45,8.36,189.4
69,18,36,1831,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.95,0.52,0.54,12.57,140.45
70,18,24,1376,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.85,0.35,0.33,6.11,175.89
71,15,26,1269,14,4.67,2.89,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.22,0.22,5.77,160.69
72,23,65,3733,20,2.86,0.69,23,3.29,0.76,22,3.14,0.9,1.0,1.0,0.48,0.5,10.4,134.79
73,9,18,818,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.9,0.92,0.33,0.34,21.29,187.06
74,18,32,1655,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.16,0.16,0.32,204.56
75,47,93,4869,40,4.0,1.25,46,4.6,1.58,43,4.3,1.16,0.98,0.97,0.35,0.35,8.27,139.65
76,30,57,2762,26,4.33,1.75,30,5.0,2.9,26,4.33,1.75,0.98,0.96,0.48,0.49,7.03,167.86
77,23,52,3228,23,4.6,1.95,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.32,0.32,4.01,165.68
78,20,35,1921,17,4.25,1.5,19,4.75,2.06,19,4.75,2.06,0.95,0.93,0.47,0.51,7.55,173.87
79,32,72,5046,26,3.71,0.95,31,4.43,0.53,28,4.0,0.58,0.92,0.82,0.37,0.34,7.85,153.98
80,9,23,1887,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.93,0.9,0.51,0.51,0.06,123.42
82,23,56,3437,17,3.4,1.52,21,4.2,1.64,20,4.0,1.58,0.91,0.84,0.41,0.4,12.91,138.14
83,16,61,3825,8,2.0,0.82,16,4.0,3.37,10,2.5,0.58,1.0,1.0,0.28,0.3,7.86,98.62
84,32,83,5590,23,2.88,1.46,32,4.0,1.51,23,2.88,1.46,0.94,0.94,0.36,0.36,7.8,126.03
86,8,15,741,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.9,0.35,0.36,5.28,185.42
87,3,10,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.84,105.75
88,25,47,2627,18,3.0,1.41,23,3.83,1.94,19,3.17,1.47,0.99,0.99,0.53,0.52,11.02,124.26
89,29,58,3076,24,3.0,0.76,26,3.25,0.71,26,3.25,0.71,1.0,1.0,0.46,0.48,7.7,153.6
90,19,33,1849,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.23,0.2,16.24,128.19
92,17,29,1364,15,5.0,2.65,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.3,0.34,7.8,176.24
94,8,22,945,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,9.86,180.7
95,22,51,2494,15,3.75,1.26,22,5.5,1.73,16,4.0,0.82,0.99,0.98,0.41,0.43,11.78,134.91
96,40,97,5838,28,4.0,1.63,38,5.43,2.23,30,4.29,1.89,0.97,0.97,0.46,0.44,12.48,129.44
97,16,43,2663,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.41,0.39,12.29,130.55
98,14,44,2496,6,3.0,1.41,14,7.0,5.66,6,3.0,1.41,1.0,1.0,0.62,0.63,23.97,117.2
99,6,12,552,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.48,0.04,136.0
100,11,33,1904,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.47,0.46,4.52,147.47
101,12,33,1863,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,0.89,0.91,0.54,0.56,20.61,141.73
102,38,42,1854,11,3.67,1.15,15,5.0,2.0,14,4.67,2.08,0.98,0.95,0.15,0.17,3.01,220.63
103,43,75,3594,27,3.38,1.51,39,4.88,2.59,36,4.5,2.51,0.99,0.98,0.33,0.35,6.62,173.91
105,9,13,841,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.54,0.06,186.58
106,21,53,2853,12,2.4,1.52,20,4.0,2.83,12,2.4,1.52,1.0,1.0,0.54,0.55,12.31,94.8
109,10,19,905,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,6.48,161.71
110,20,61,4173,13,2.6,1.14,19,3.8,1.92,14,2.8,1.48,1.0,1.0,0.47,0.43,11.46,118.38
111,39,92,5639,24,4.0,2.0,35,5.83,3.66,27,4.5,2.35,0.99,1.0,0.28,0.3,2.92,124.46
112,17,34,2048,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.36,0.43,2.48,152.68
113,9,28,1157,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,18.69,175.63
114,7,19,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.28,12.26,164.0
115,8,23,1371,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.48,0.52,9.95,147.46
116,5,15,877,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,15.26,91.08
117,5,11,605,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.88,0.81,0.78,31.6,92.5
118,14,36,2575,9,2.25,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.35,8.79,129.3
119,13,76,5866,4,2.0,0.0,13,6.5,4.95,4,2.0,0.0,0.96,0.94,0.45,0.4,32.27,98.85
120,8,41,2772,2,1.0,0.0,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.39,24.71,58.38
121,9,22,1211,5,1.25,0.5,8,2.0,2.0,6,1.5,1.0,0.96,0.96,0.73,0.72,43.5,72.9
122,11,33,1713,7,1.75,0.96,11,2.75,1.26,8,2.0,0.82,0.98,0.99,0.48,0.47,0.68,69.81
123,15,49,3186,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.37,0.4,0.52,135.09
124,13,58,4606,5,1.67,1.15,12,4.0,5.2,5,1.67,1.15,1.0,1.0,0.4,0.33,8.39,71.9
125,12,33,1842,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.37,0.43,22.81,123.27
126,26,65,3677,17,2.83,1.17,22,3.67,1.75,17,2.83,1.17,1.0,1.0,0.5,0.5,15.98,130.02
127,11,20,976,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.56,13.54,174.2
128,14,31,1722,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.9,0.86,0.43,0.43,4.59,147.68
129,16,53,3826,8,1.6,0.55,16,3.2,3.27,8,1.6,0.55,1.0,1.0,0.48,0.44,12.93,139.22
131,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.32,169.42
132,20,48,2932,14,2.33,0.82,19,3.17,2.14,15,2.5,1.05,0.94,0.92,0.61,0.62,9.45,126.23
133,11,27,2120,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.11,7.22,124.55
134,8,16,962,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.63,0.69,1.07,164.33
135,4,12,628,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,1.0,1.0,21.22,62.0
136,16,54,2939,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.51,0.53,26.38,134.72
137,9,32,2551,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.4,1.84,126.3
138,9,18,900,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.66,0.67,23.69,140.62
139,14,45,3381,12,2.0,0.0,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.38,0.36,4.36,145.33
140,11,28,1988,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.47,0.52,1.93,163.62
141,23,60,3551,18,2.57,0.79,22,3.14,1.46,20,2.86,0.9,0.99,0.99,0.46,0.49,9.5,154.22
142,4,18,1151,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.4,0.12,101.75
143,10,38,2243,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.4,0.36,28.11,110.13
146,17,46,2756,10,2.0,1.0,15,3.0,1.58,10,2.0,1.0,0.98,0.98,0.67,0.66,22.0,86.26
147,6,23,1546,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.42,16.62,126.0
148,6,13,660,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.67,0.67,3.02,81.5
149,14,22,1069,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.95,0.34,0.35,5.43,160.56
150,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.83,107.5
151,5,16,1038,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.89,0.92,25.1,69.83
152,58,73,3387,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.22,0.24,2.78,224.83
154,11,24,1485,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.52,4.98,109.4
155,6,14,750,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,38.66,77.4
156,18,63,3640,9,1.8,1.3,17,3.4,3.91,9,1.8,1.3,1.0,1.0,0.76,0.74,46.81,70.06
157,21,30,1570,14,3.5,1.73,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.36,0.44,7.9,181.57
158,23,76,3958,9,3.0,0.0,23,7.67,7.23,10,3.33,0.58,1.0,1.0,0.3,0.33,0.53,140.42
