id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,24,1044,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.41,0.43,0.03,191.92
55,19,54,3260,12,3.0,1.41,19,4.75,2.87,13,3.25,1.26,1.0,1.0,0.36,0.32,17.2,134.36
56,25,45,2765,16,4.0,2.71,22,5.5,3.7,20,5.0,2.71,0.96,0.94,0.34,0.35,3.86,136.52
57,9,15,957,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.88,0.89,0.26,0.42,7.04,96.78
58,5,15,948,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.53,0.46,39.62,77.5
60,5,12,819,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.78,0.82,7.96,106.75
62,9,53,2837,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.41,57.81,92.66
63,10,18,1343,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.84,0.46,0.51,1.28,155.42
64,10,17,894,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,0.83,0.78,0.59,0.65,21.46,131.69
67,16,41,2490,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,0.94,0.94,0.36,0.39,8.46,114.4
68,15,26,1849,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.98,0.91,0.22,0.22,0.72,168.54
69,20,36,2019,19,4.75,2.36,20,5.0,2.83,19,4.75,2.36,1.0,1.0,0.34,0.34,6.82,167.98
70,8,28,1687,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.57,27.58,175.25
71,7,15,1023,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.52,1.03,109.11
72,17,42,2511,14,3.5,1.91,17,4.25,1.71,14,3.5,1.91,0.97,0.94,0.38,0.34,14.31,133.0
73,23,51,2838,18,3.6,2.07,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.38,0.42,5.42,180.48
74,14,29,1671,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.45,4.02,165.65
75,20,37,1794,17,4.25,1.26,19,4.75,1.71,17,4.25,1.26,0.98,0.99,0.29,0.29,1.76,181.57
76,13,31,1591,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.58,0.59,17.03,120.54
78,20,30,1423,15,5.0,1.73,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.29,0.33,7.64,201.59
