id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,34,1702,13,4.33,0.58,17,5.67,2.89,17,5.67,2.89,0.97,0.98,0.44,0.45,9.77,125.0
55,18,50,3906,14,2.8,0.84,18,3.6,1.34,18,3.6,1.34,0.97,0.91,0.26,0.23,5.84,171.83
56,13,31,1427,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.94,0.41,0.39,10.94,200.43
58,6,13,678,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,15.85,147.38
59,21,56,3242,14,2.8,1.3,21,4.2,2.49,16,3.2,1.3,1.0,1.0,0.37,0.35,16.82,118.35
60,9,26,1810,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.62,28.44,126.71
61,5,10,516,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,21.11,91.0
62,15,30,1854,12,3.0,1.63,15,3.75,2.06,15,3.75,2.06,0.98,0.95,0.34,0.38,4.05,132.56
64,10,35,2608,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.92,0.92,0.33,0.31,18.93,95.66
65,15,48,2556,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.96,0.95,0.45,0.44,24.91,92.27
66,11,23,1356,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.95,0.96,0.44,0.43,13.86,139.17
67,7,15,672,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.44,10.58,154.42
68,17,44,2264,12,4.0,1.73,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.45,0.48,14.79,139.5
69,16,35,2065,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.45,0.49,7.81,135.85
