id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2327,9,3.0,1.0,15,5.0,4.36,9,3.0,1.0,0.82,0.79,0.58,0.54,16.19,96.33
54,10,20,1013,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.53,5.77,92.25
55,9,18,1151,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,8.26,164.92
56,19,54,3691,14,2.0,0.82,19,2.71,1.25,16,2.29,1.11,0.99,0.99,0.55,0.56,9.67,123.94
57,14,29,1701,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,0.89,0.89,0.23,0.22,4.65,93.78
59,7,20,1258,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.34,0.28,15.86,143.05
60,6,10,484,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.56,10.55,123.33
61,15,23,1444,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.29,0.34,0.38,115.77
63,8,23,1635,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.43,8.71,179.0
65,10,23,1128,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.49,0.49,5.99,106.34
66,16,44,3195,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.9,0.86,0.48,0.48,6.52,151.35
67,16,44,2901,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.46,0.51,5.07,117.65
68,10,23,1303,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.24,0.23,3.92,218.95
69,11,13,540,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.3,0.31,0.0,180.75
70,9,38,2384,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.99,0.98,0.54,0.55,13.98,89.9
71,9,26,1869,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.55,0.11,126.49
72,9,41,2653,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.56,0.55,16.73,55.5
74,23,40,2086,17,4.25,0.96,21,5.25,1.5,21,5.25,1.5,0.96,0.96,0.36,0.38,7.81,172.48
75,13,29,1384,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.46,0.48,10.73,144.78
76,11,24,1432,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.96,0.7,0.76,21.42,151.03
