id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,6,8,448,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.3,0.5,0.52,15.02,99.5
156,1613,2275,124723,384,2.91,1.37,352,2.67,1.44,1528,11.58,6.28,0.11,0.1,0.35,0.35,5.44,140.73
157,245,344,14760,145,2.64,1.46,135,2.45,1.39,235,4.27,2.51,0.22,0.22,0.39,0.38,4.46,164.41
158,693,965,46501,285,2.91,1.45,229,2.34,1.17,658,6.71,4.22,0.15,0.14,0.37,0.36,7.37,153.28
159,861,1278,81648,304,2.98,1.48,267,2.62,1.39,825,8.09,3.99,0.15,0.15,0.34,0.32,8.45,148.56
160,458,707,55679,198,2.87,1.19,177,2.57,1.16,441,6.39,2.97,0.2,0.18,0.37,0.36,7.47,137.46
161,430,715,55907,190,2.64,1.08,176,2.44,1.22,412,5.72,3.73,0.18,0.16,0.36,0.36,5.5,147.21
162,124,182,8779,65,2.32,1.16,62,2.21,1.17,122,4.36,2.34,0.24,0.25,0.42,0.42,4.62,167.51
163,303,425,40327,143,2.65,1.31,144,2.67,1.35,287,5.31,2.83,0.23,0.22,0.36,0.36,4.62,141.9
164,353,510,49496,175,2.65,1.47,170,2.58,1.37,329,4.98,2.54,0.22,0.2,0.36,0.37,3.36,134.27
166,58,64,2570,35,3.89,2.93,29,3.22,0.67,40,4.44,3.05,0.61,0.66,0.23,0.2,0.14,174.95
167,308,357,17442,152,2.81,1.01,176,3.26,1.05,234,4.33,1.41,0.44,0.44,0.3,0.28,2.31,178.21
168,244,427,60543,109,2.53,0.98,118,2.74,1.24,212,4.93,2.4,0.36,0.34,0.35,0.34,3.02,134.59
169,217,369,35915,105,2.28,1.05,107,2.33,1.01,202,4.39,2.23,0.27,0.26,0.41,0.39,6.25,136.83
170,586,885,51306,240,2.4,1.05,220,2.2,0.97,554,5.54,3.08,0.17,0.16,0.38,0.38,5.57,142.15
171,341,478,27104,168,2.58,1.29,173,2.66,1.35,320,4.92,2.4,0.23,0.2,0.37,0.38,4.85,141.18
172,55,78,3962,40,3.33,2.87,30,2.5,0.9,54,4.5,3.06,0.22,0.21,0.35,0.3,4.62,175.37
173,206,246,10351,84,2.8,0.81,127,4.23,1.5,151,5.03,2.08,0.56,0.58,0.22,0.21,3.27,215.25
174,9,96,37768,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.11,0.11,202.92
175,24,36,2414,11,2.2,2.17,11,2.2,2.17,22,4.4,2.88,0.14,0.15,0.35,0.28,0.51,86.66
176,477,657,37212,202,2.59,1.39,196,2.51,1.4,462,5.92,2.47,0.18,0.17,0.35,0.35,4.38,134.81
177,59,109,6398,45,5.62,3.78,28,3.5,1.6,57,7.12,4.45,0.24,0.27,0.24,0.25,3.78,144.94
178,421,571,29370,215,2.87,1.34,202,2.69,1.38,401,5.35,2.75,0.23,0.22,0.35,0.35,5.9,160.88
179,665,924,50015,232,2.58,1.41,238,2.64,1.65,644,7.16,4.14,0.19,0.19,0.36,0.35,4.32,151.36
180,759,978,51141,298,2.73,1.3,294,2.7,1.34,736,6.75,3.49,0.2,0.19,0.38,0.37,3.08,146.84
181,240,339,18091,129,2.58,1.25,117,2.34,1.19,234,4.68,2.35,0.22,0.21,0.36,0.35,3.78,156.1
182,215,317,16893,134,2.79,1.71,118,2.46,1.09,207,4.31,2.62,0.25,0.24,0.38,0.39,4.35,148.02
183,93,173,26530,55,2.89,0.81,55,2.89,0.81,80,4.21,1.78,0.51,0.45,0.29,0.29,0.12,156.55
184,210,347,17081,110,3.06,1.24,111,3.08,1.34,196,5.44,2.05,0.29,0.27,0.36,0.38,1.94,163.47
185,23,37,2492,11,2.75,0.5,13,3.25,0.96,20,5.0,1.15,0.42,0.35,0.32,0.34,0.42,146.24
186,68,153,51348,42,3.5,1.51,52,4.33,2.93,63,5.25,3.11,0.44,0.37,0.34,0.38,0.27,115.91
187,24,119,51450,18,3.6,1.52,19,3.8,1.92,23,4.6,2.3,0.67,0.64,0.45,0.37,0.1,117.66
188,18,50,3432,17,2.43,1.27,17,2.43,1.27,18,2.57,1.4,0.37,0.37,0.52,0.5,0.01,131.25
189,195,377,45321,104,2.42,0.85,97,2.26,0.85,193,4.49,2.06,0.19,0.14,0.41,0.43,0.82,93.35
190,190,374,28586,118,2.62,1.27,112,2.49,1.18,185,4.11,2.21,0.28,0.2,0.4,0.46,0.65,104.41
191,119,306,58004,67,2.68,1.18,66,2.64,1.15,113,4.52,1.66,0.29,0.22,0.42,0.42,0.26,101.5
192,97,207,28912,64,2.67,1.24,65,2.71,1.23,93,3.88,2.01,0.29,0.3,0.43,0.42,3.52,139.78
193,405,742,83023,221,3.16,1.64,194,2.77,1.12,393,5.61,3.04,0.26,0.27,0.36,0.34,4.78,142.23
194,135,252,18142,78,2.6,1.3,80,2.67,1.3,131,4.37,2.47,0.32,0.29,0.42,0.42,4.61,114.92
195,377,668,71528,187,2.92,1.37,167,2.61,1.29,364,5.69,3.13,0.25,0.24,0.37,0.36,5.69,154.76
196,17,79,44271,11,2.2,0.45,10,2.0,0.71,16,3.2,1.3,0.43,0.4,0.43,0.4,0.47,99.67
197,143,255,18434,74,2.64,1.25,66,2.36,0.99,138,4.93,2.42,0.16,0.15,0.35,0.36,2.93,108.31
198,128,194,7898,85,3.4,2.18,77,3.08,1.47,127,5.08,3.21,0.33,0.33,0.34,0.33,6.49,153.74
199,303,576,88556,155,2.92,1.16,164,3.09,1.43,279,5.26,2.21,0.33,0.24,0.4,0.42,1.04,105.48
200,180,260,17893,95,2.88,1.24,115,3.48,1.87,174,5.27,2.58,0.32,0.23,0.38,0.44,0.47,122.35
201,166,249,18032,79,2.72,1.03,88,3.03,1.48,149,5.14,2.1,0.28,0.19,0.38,0.41,0.74,131.02
202,254,465,71941,139,2.96,1.27,131,2.79,1.25,242,5.15,2.27,0.28,0.28,0.38,0.39,5.07,143.09
203,179,618,164315,110,2.75,2.13,100,2.5,1.15,170,4.25,2.84,0.3,0.25,0.5,0.51,0.53,91.8
204,419,985,175368,204,2.65,1.41,206,2.68,1.47,399,5.18,2.3,0.21,0.17,0.44,0.45,1.66,97.59
205,456,733,45100,205,2.63,1.13,202,2.59,1.12,428,5.49,3.16,0.24,0.21,0.46,0.47,3.52,140.2
206,304,599,41677,179,2.63,1.18,179,2.63,1.21,292,4.29,2.48,0.26,0.21,0.57,0.59,5.97,113.64
207,331,627,92959,202,2.69,1.25,201,2.68,1.23,319,4.25,2.3,0.3,0.26,0.51,0.53,3.87,121.12
208,421,538,29987,225,2.85,1.69,219,2.77,1.4,388,4.91,2.94,0.25,0.24,0.49,0.51,4.35,142.59
209,473,851,107624,232,2.8,1.25,229,2.76,1.31,451,5.43,2.68,0.24,0.2,0.57,0.58,3.67,117.83
210,546,875,48076,234,2.89,1.48,209,2.58,1.34,518,6.4,4.03,0.18,0.17,0.5,0.51,6.8,131.09
211,624,1159,152634,294,3.0,1.08,323,3.3,1.66,598,6.1,3.43,0.27,0.25,0.42,0.42,3.66,123.93
212,377,814,100125,209,2.71,1.27,209,2.71,1.26,358,4.65,2.13,0.23,0.18,0.44,0.46,1.71,86.9
213,326,552,41338,164,2.48,1.22,162,2.45,1.14,298,4.52,2.24,0.19,0.14,0.49,0.52,1.62,96.45
214,178,382,65462,112,3.39,1.95,106,3.21,1.41,170,5.15,2.65,0.31,0.28,0.44,0.45,2.38,121.15
215,171,462,95951,104,3.15,1.37,113,3.42,1.52,155,4.7,2.86,0.4,0.31,0.41,0.44,0.57,117.72
216,363,666,106889,223,3.23,1.48,224,3.25,1.61,349,5.06,2.56,0.31,0.25,0.39,0.43,1.27,113.07
217,107,739,85482,84,2.33,1.12,83,2.31,1.01,102,2.83,1.59,0.33,0.27,0.49,0.52,0.51,112.05
218,86,249,107759,53,2.65,1.14,55,2.75,1.07,80,4.0,2.18,0.44,0.37,0.4,0.44,0.14,105.98
219,244,361,20099,148,3.02,1.27,152,3.1,1.34,234,4.78,2.39,0.35,0.33,0.35,0.37,3.05,156.37
220,311,562,81242,194,3.23,1.62,175,2.92,1.31,292,4.87,2.37,0.27,0.22,0.38,0.39,0.58,120.72
221,412,708,71919,200,2.86,1.24,208,2.97,1.32,379,5.41,3.08,0.26,0.22,0.43,0.46,3.25,108.68
222,401,619,82861,227,3.66,1.46,217,3.5,1.61,371,5.98,3.04,0.33,0.27,0.34,0.38,2.0,128.82
223,424,835,139380,220,3.01,1.55,209,2.86,1.27,383,5.25,2.57,0.24,0.21,0.43,0.43,3.06,117.01
224,243,545,84344,154,2.48,1.17,150,2.42,1.12,230,3.71,2.1,0.25,0.2,0.5,0.53,1.48,96.4
225,302,605,114486,177,2.95,1.79,150,2.5,1.13,293,4.88,2.34,0.22,0.2,0.46,0.48,4.21,128.9
226,221,420,30791,122,2.03,1.01,126,2.1,1.05,209,3.48,1.99,0.21,0.17,0.53,0.56,1.69,95.44
227,167,291,20040,90,1.96,1.09,85,1.85,1.01,160,3.48,2.46,0.13,0.11,0.51,0.54,3.01,92.54
228,127,212,13070,76,2.53,1.22,74,2.47,1.17,106,3.53,1.74,0.35,0.32,0.54,0.57,4.12,142.08
229,223,262,12912,127,3.1,1.22,121,2.95,1.18,176,4.29,1.78,0.43,0.41,0.33,0.33,1.19,160.78
230,331,672,52162,120,2.35,1.47,109,2.14,0.94,318,6.24,3.25,0.2,0.15,0.47,0.5,0.39,78.38
231,484,1085,158105,192,2.4,1.13,168,2.1,1.01,472,5.9,3.39,0.16,0.13,0.47,0.47,2.91,86.33
232,168,273,17651,101,2.59,1.21,99,2.54,1.31,156,4.0,2.04,0.26,0.23,0.47,0.51,4.72,133.31
233,264,538,71209,117,2.09,1.07,109,1.95,0.92,258,4.61,3.14,0.2,0.19,0.53,0.53,2.32,106.95
234,322,588,67743,175,2.16,1.01,163,2.01,0.94,310,3.83,2.28,0.19,0.15,0.53,0.56,1.4,95.41
235,150,278,22695,76,2.38,1.39,73,2.28,1.33,145,4.53,3.3,0.23,0.2,0.54,0.54,4.08,135.56
236,189,294,18037,135,2.65,1.92,118,2.31,1.16,186,3.65,2.7,0.26,0.24,0.5,0.51,3.27,111.45
237,228,371,25234,129,2.26,1.46,110,1.93,1.15,224,3.93,2.52,0.16,0.15,0.53,0.54,1.77,95.29
238,81,127,7723,58,1.93,1.05,57,1.9,0.96,80,2.67,1.18,0.24,0.2,0.52,0.55,1.61,122.09
239,270,376,30479,151,2.56,1.26,155,2.63,1.32,259,4.39,2.15,0.27,0.25,0.44,0.45,3.07,125.77
240,193,403,71687,104,2.81,0.97,111,3.0,1.25,171,4.62,2.16,0.41,0.36,0.4,0.41,4.15,134.51
241,268,3905,4920094,135,2.87,1.39,142,3.02,1.48,235,5.0,2.41,0.37,0.35,0.36,0.37,2.42,159.47
242,197,315,19456,116,2.83,1.61,110,2.68,1.42,192,4.68,2.76,0.24,0.21,0.45,0.47,5.66,123.49
243,257,516,51730,124,2.7,1.17,129,2.8,1.29,251,5.46,3.12,0.3,0.25,0.48,0.51,2.19,108.61
244,181,342,31208,109,2.6,1.01,117,2.79,1.18,169,4.02,2.1,0.33,0.26,0.48,0.51,1.49,121.91
245,108,182,59661,64,2.46,1.24,69,2.65,1.32,103,3.96,2.05,0.28,0.25,0.48,0.51,1.56,128.44
246,80,131,25102,58,2.42,1.14,58,2.42,1.18,78,3.25,1.39,0.29,0.27,0.46,0.48,3.17,137.04
