id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,2,16,5338,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.28,53.0
134,20,476,312213,15,2.14,0.9,15,2.14,0.9,16,2.29,1.11,0.99,1.0,0.49,0.42,32.82,95.11
136,31,234,47331,29,2.23,1.64,26,2.0,1.22,31,2.38,1.71,0.58,0.55,0.64,0.65,38.22,92.45
144,62,6547,1861774,38,2.92,1.8,25,1.92,0.86,53,4.08,2.69,0.69,0.7,0.63,0.53,7.84,99.36
148,431,46177,50800221,130,3.94,2.28,90,2.73,1.04,206,6.24,6.08,0.91,0.92,0.44,0.35,25.04,147.65
149,319,17954,11360100,209,4.98,2.48,139,3.31,1.49,286,6.81,4.53,0.96,0.97,0.5,0.39,40.43,144.17
154,409,45352,48762048,239,6.64,4.25,119,3.31,1.58,343,9.53,6.84,0.97,0.98,0.39,0.33,40.33,142.93
156,96,3438,3519124,65,3.25,1.12,66,3.3,1.26,82,4.1,1.25,0.99,0.99,0.52,0.44,8.89,106.36
161,27,395,119440,21,3.0,2.31,19,2.71,1.7,25,3.57,2.82,0.94,0.98,0.49,0.36,3.72,86.88
165,66,775,186847,44,3.67,1.67,39,3.25,1.36,64,5.33,2.64,0.85,0.8,0.48,0.55,7.45,120.24
169,21,185,46622,15,3.0,1.58,14,2.8,1.48,18,3.6,1.67,0.86,0.91,0.38,0.28,1.49,129.0
178,74,5614,2226555,57,3.35,1.37,47,2.76,1.15,68,4.0,1.7,0.99,1.0,0.47,0.35,14.9,126.08
182,25,128,28804,24,3.0,1.41,19,2.38,0.92,25,3.12,1.55,0.83,0.82,0.48,0.48,2.42,107.68
190,227,446053,515131831,164,4.21,2.03,121,3.1,1.55,208,5.33,2.69,0.76,0.77,0.48,0.44,97.26,140.18
193,47,857,557000,31,3.44,0.88,28,3.11,0.93,43,4.78,2.68,0.88,0.84,0.53,0.47,6.87,98.99
197,4,31,3210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,7.69,154.25
203,231,5294,2130403,139,3.97,2.09,96,2.74,1.54,196,5.6,3.55,0.97,0.95,0.5,0.46,52.09,106.51
213,205,20327,22462584,119,3.97,3.1,85,2.83,1.49,176,5.87,5.54,0.85,0.84,0.48,0.46,18.72,99.26
217,74,691,127937,49,2.72,1.18,51,2.83,0.99,63,3.5,1.47,0.98,0.98,0.53,0.45,48.66,104.73
218,49,364,84068,45,4.09,1.45,43,3.91,1.45,47,4.27,1.62,0.98,0.98,0.59,0.61,43.2,140.53
220,157,4144,2127479,77,4.05,6.06,41,2.16,1.3,135,7.11,13.65,0.87,0.85,0.67,0.62,21.98,106.58
227,33,507,244319,27,2.45,1.04,28,2.55,1.13,32,2.91,1.14,1.0,1.0,0.6,0.55,33.72,100.01
231,55,2323,2012421,46,5.11,7.93,27,3.0,1.66,53,5.89,8.43,0.99,0.99,0.63,0.6,75.04,94.55
232,29,18814,21978540,22,3.67,1.21,20,3.33,1.51,26,4.33,1.21,0.97,0.99,0.4,0.34,60.42,124.54
233,246,29383,13146424,113,3.05,1.61,107,2.89,1.31,125,3.38,2.1,0.55,0.53,0.37,0.33,40.56,77.87
234,192,2679,367404,97,2.85,1.52,93,2.74,1.08,107,3.15,1.73,0.77,0.77,0.42,0.38,62.9,91.73
235,15,133,47660,13,3.25,2.22,12,3.0,1.15,15,3.75,2.36,0.96,0.96,0.55,0.56,4.12,129.17
240,20,554,346980,17,3.4,1.14,14,2.8,0.84,18,3.6,0.89,1.0,1.0,0.37,0.29,42.61,130.88
241,13,45,5621,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.42,0.58,0.0,154.68
246,105,3864,2912838,70,3.04,1.52,58,2.52,1.2,92,4.0,2.02,0.79,0.68,0.51,0.4,5.74,100.69
253,47,462,213222,40,2.86,1.23,41,2.93,1.14,45,3.21,1.25,0.71,0.66,0.54,0.56,1.59,127.37
260,106,9012,9052049,71,2.96,1.49,62,2.58,1.38,98,4.08,2.75,0.72,0.7,0.5,0.5,24.13,97.22
267,111,1931,606247,83,2.59,1.27,75,2.34,1.1,101,3.16,1.57,0.9,0.9,0.57,0.44,16.94,120.42
273,37,176,47020,25,3.12,1.46,27,3.38,1.69,26,3.25,1.67,0.86,0.84,0.74,0.75,5.55,151.67
275,10,123,11133,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.83,0.83,0.39,110.0
277,7,33,9951,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.6,0.51,0.84,0.98,0.05,168.75
