id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,900,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.54,8.34,161.9
53,7,24,1909,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.76,0.36,0.39,0.31,184.66
54,10,17,862,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.83,0.79,0.57,0.65,14.25,150.16
55,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.79,178.62
56,19,33,2202,15,2.5,1.76,18,3.0,2.28,17,2.83,2.4,0.98,0.96,0.55,0.56,1.25,113.22
59,8,19,1304,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.68,7.4,77.14
60,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.64,155.5
61,8,14,757,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,8.65,132.12
62,4,15,898,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.36,19.09,90.16
63,5,12,649,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.82,0.45,0.46,18.46,122.25
64,6,15,1031,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,7.99,121.16
65,21,58,3337,15,3.75,1.71,21,5.25,2.87,18,4.5,3.11,0.98,0.98,0.34,0.38,3.05,151.22
66,10,14,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.63,109.06
67,20,33,1364,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.16,0.18,0.01,221.88
68,13,28,1607,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.94,0.9,0.3,0.29,10.07,127.17
69,11,22,1287,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.4,1.16,181.56
70,13,20,928,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.41,0.43,0.78,148.15
71,25,109,8056,12,3.0,0.82,25,6.25,4.03,12,3.0,0.82,1.0,1.0,0.48,0.48,20.04,106.92
72,36,95,5644,22,3.14,0.9,34,4.86,2.48,24,3.43,0.79,0.95,0.94,0.42,0.41,14.82,147.34
73,13,28,1385,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.92,0.93,0.54,0.57,19.76,135.19
74,18,33,2028,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.54,0.6,6.58,139.81
75,26,58,2944,20,4.0,0.71,26,5.2,1.92,23,4.6,1.14,0.88,0.86,0.41,0.4,11.74,145.57
76,29,69,3818,20,2.86,0.9,26,3.71,1.5,22,3.14,1.21,0.96,0.95,0.38,0.38,9.41,146.67
77,36,70,3504,27,3.38,1.3,32,4.0,1.31,30,3.75,1.28,0.96,0.94,0.34,0.36,11.73,170.76
78,6,12,807,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.18,0.18,0.63,214.2
79,18,63,3697,11,2.2,0.84,18,3.6,2.7,12,2.4,1.14,1.0,1.0,0.53,0.59,12.79,122.66
80,15,44,2805,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.97,0.98,0.45,0.46,11.29,114.48
81,8,27,1881,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.97,0.97,0.81,0.84,8.74,109.04
82,33,85,5649,24,4.0,2.0,31,5.17,3.06,25,4.17,2.14,0.98,0.98,0.37,0.38,7.02,134.98
83,7,16,805,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,12.23,163.17
84,14,24,1260,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.46,0.46,15.92,124.72
85,20,50,3214,15,3.0,0.71,18,3.6,1.95,17,3.4,1.52,1.0,1.0,0.48,0.54,7.48,180.86
86,16,24,1152,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.94,0.93,0.36,0.4,2.64,200.62
88,27,87,5058,12,3.0,0.82,23,5.75,6.18,12,3.0,0.82,1.0,1.0,0.36,0.4,3.69,162.85
89,17,38,2157,10,2.5,1.29,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.41,0.39,19.1,157.57
