id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1188,8,2.67,1.53,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.34,0.37,6.03,224.29
54,21,57,3566,16,4.0,2.16,21,5.25,2.06,17,4.25,1.89,0.96,0.97,0.56,0.58,20.23,147.42
55,13,26,1258,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.32,0.34,9.22,186.38
56,12,39,2485,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.42,15.49,145.33
57,21,42,2136,17,3.4,0.89,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.31,0.33,9.29,156.67
58,12,21,1335,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.27,0.28,0.86,133.58
60,4,16,1330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.24,13.59,87.5
61,15,34,2437,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,0.93,0.96,0.4,0.5,9.87,162.75
62,22,54,3008,15,3.0,1.22,20,4.0,1.22,17,3.4,1.34,0.87,0.9,0.46,0.48,12.46,122.92
63,12,18,887,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.88,0.85,0.35,0.34,3.79,185.83
64,20,56,3338,14,3.5,1.91,19,4.75,0.96,18,4.5,1.0,0.96,0.97,0.46,0.44,20.94,93.71
65,17,44,2751,14,3.5,2.38,16,4.0,3.37,14,3.5,2.38,1.0,1.0,0.38,0.43,5.8,187.48
67,21,33,1654,16,4.0,1.63,19,4.75,2.22,18,4.5,1.73,0.98,0.99,0.5,0.55,9.87,133.56
68,14,24,1498,13,4.33,3.21,14,4.67,3.06,13,4.33,3.21,0.97,0.94,0.28,0.34,0.94,129.83
69,10,26,1586,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.66,0.67,3.17,137.19
70,35,154,12063,17,4.25,2.06,34,8.5,6.95,19,4.75,2.99,1.0,1.0,0.33,0.31,10.62,133.46
71,35,91,5453,23,3.83,1.17,32,5.33,2.42,24,4.0,1.1,0.98,0.99,0.24,0.26,7.22,138.55
72,11,17,827,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.9,0.86,0.35,0.37,7.03,176.7
73,22,38,1766,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.36,0.39,7.9,179.84
74,8,10,472,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.22,0.53,167.64
75,33,75,4671,25,5.0,2.55,33,6.6,3.05,26,5.2,2.95,0.98,0.98,0.47,0.52,8.94,148.86
76,18,23,976,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.15,0.19,0.0,168.58
77,9,12,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,0.01,140.08
78,14,28,1360,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.42,0.45,11.68,143.18
79,34,83,5154,23,3.29,1.6,31,4.43,1.72,26,3.71,1.8,0.99,0.97,0.28,0.3,2.3,132.69
80,25,62,3142,19,3.17,1.17,24,4.0,1.9,19,3.17,1.17,0.98,0.97,0.5,0.51,17.34,147.38
81,7,20,1488,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.57,1.43,59.94
82,24,51,3109,14,2.8,0.84,23,4.6,1.95,17,3.4,1.67,0.97,0.99,0.53,0.59,9.21,123.2
85,10,22,1464,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,7.56,150.04
88,56,150,8865,35,3.18,1.25,50,4.55,2.81,35,3.18,1.25,0.97,0.96,0.42,0.44,12.93,143.02
89,16,28,1540,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.37,0.9,191.12
90,17,38,2139,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.94,0.93,0.37,0.34,17.92,122.3
91,7,16,702,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.31,0.18,142.17
92,7,13,648,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.57,15.8,142.75
93,32,90,4256,26,3.25,1.28,28,3.5,1.31,26,3.25,1.28,1.0,1.0,0.36,0.38,10.31,169.18
94,5,9,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.3,136.66
95,27,67,3330,19,3.8,0.84,23,4.6,0.89,19,3.8,0.84,0.98,0.96,0.33,0.35,9.05,143.33
96,131,583,54802,19,3.8,2.05,124,24.8,44.87,20,4.0,2.45,0.99,0.99,0.44,0.47,6.73,125.3
97,9,15,616,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.16,3.23,182.88
98,10,19,999,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.36,0.35,5.33,130.31
99,6,15,772,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,31.68,154.38
100,8,16,781,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.91,0.52,0.53,21.08,155.34
101,64,83,4113,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.99,0.98,0.25,0.29,21.62,177.96
103,9,14,911,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.51,186.33
104,36,57,3223,21,3.5,0.84,29,4.83,1.94,27,4.5,1.64,0.97,0.96,0.32,0.34,3.76,199.25
107,12,40,1895,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.42,11.42,135.23
108,17,42,2755,14,3.5,2.52,16,4.0,3.46,15,3.75,2.99,1.0,1.0,0.27,0.28,3.35,149.44
110,16,32,1468,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.39,12.44,184.79
111,26,52,2723,18,3.0,1.41,21,3.5,1.52,18,3.0,1.41,1.0,1.0,0.6,0.65,7.75,152.18
112,11,27,1832,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.36,0.32,14.19,143.53
113,23,54,2655,13,3.25,0.96,19,4.75,1.71,16,4.0,0.82,0.92,0.89,0.35,0.4,11.99,170.71
114,24,55,3932,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,0.91,0.77,0.27,0.27,9.85,207.93
115,5,11,600,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.69,0.72,16.69,84.38
116,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,17.31,107.0
117,12,25,2123,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.97,0.34,0.22,13.43,139.94
118,14,40,2328,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.41,0.42,19.36,117.66
119,13,39,2417,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.39,0.42,5.91,143.08
121,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.32,120.75
122,30,70,4033,24,3.0,0.93,30,3.75,1.28,25,3.12,1.13,0.96,0.93,0.47,0.44,12.26,122.14
123,38,198,14022,17,2.83,2.14,36,6.0,5.87,17,2.83,2.14,1.0,1.0,0.42,0.42,12.48,88.77
124,6,6,276,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,97.6
125,8,17,1018,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,7.16,167.69
126,15,25,1224,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.39,0.42,9.26,183.58
127,9,38,2798,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.66,25.87,122.12
128,28,65,3305,20,2.86,1.46,25,3.57,2.51,21,3.0,1.63,1.0,1.0,0.51,0.52,19.59,131.6
130,10,23,1412,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.4,0.35,9.5,133.12
131,34,116,7464,10,2.5,1.0,34,8.5,5.97,13,3.25,2.5,1.0,1.0,0.6,0.58,17.45,87.98
134,17,78,5742,4,1.33,0.58,17,5.67,3.06,4,1.33,0.58,1.0,1.0,0.46,0.44,19.03,71.02
135,31,82,5452,20,2.86,1.07,31,4.43,2.76,22,3.14,1.35,1.0,1.0,0.45,0.45,16.99,126.27
136,24,68,4108,15,2.5,1.38,21,3.5,1.64,15,2.5,1.38,0.98,0.99,0.36,0.39,13.19,110.76
137,8,26,1476,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.8,0.82,0.28,96.12
138,18,55,3281,11,2.75,1.71,18,4.5,2.08,11,2.75,1.71,1.0,1.0,0.33,0.33,12.27,80.68
139,13,58,3634,5,1.25,0.5,13,3.25,2.06,10,2.5,1.91,1.0,1.0,0.55,0.54,37.31,93.79
140,8,29,1723,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.96,0.43,0.4,23.57,97.04
142,10,23,1435,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.55,7.92,119.62
144,5,10,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.08,136.25
145,20,64,3839,10,1.67,1.03,19,3.17,2.99,12,2.0,1.1,1.0,1.0,0.52,0.52,18.3,69.77
146,16,26,1513,12,4.0,1.73,15,5.0,1.0,14,4.67,1.15,0.93,0.93,0.33,0.31,3.93,187.21
147,14,40,2380,8,1.6,0.89,14,2.8,2.95,9,1.8,0.84,0.95,0.93,0.59,0.58,16.92,101.08
148,9,26,1612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.65,8.23,148.5
149,13,41,3259,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.95,0.92,0.29,0.2,16.95,149.9
150,19,44,3515,13,3.25,0.5,17,4.25,1.5,14,3.5,1.0,0.98,0.98,0.38,0.36,8.4,164.73
151,11,35,2110,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.4,0.36,19.11,132.42
152,13,28,1400,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.59,0.59,15.46,107.94
154,8,19,907,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.89,0.91,0.78,0.8,12.66,79.7
155,14,44,2593,6,3.0,1.41,13,6.5,3.54,12,6.0,5.66,0.96,0.96,0.46,0.43,31.52,104.98
156,8,23,1713,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.92,0.53,0.53,9.08,106.62
157,14,39,2607,11,2.75,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.33,0.36,8.5,125.9
158,27,80,3973,18,3.6,0.89,27,5.4,2.88,18,3.6,0.89,1.0,1.0,0.27,0.28,7.79,182.13
159,8,12,564,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.43,10.53,158.0
160,31,46,2447,22,3.67,1.21,28,4.67,1.63,31,5.17,1.94,0.96,0.95,0.39,0.45,5.37,154.38
161,21,42,2435,16,3.2,1.48,21,4.2,2.39,17,3.4,1.52,0.98,0.98,0.47,0.5,2.51,123.96
162,23,52,3058,21,3.0,1.0,23,3.29,1.11,22,3.14,1.21,0.95,0.92,0.47,0.47,10.9,159.81
163,23,70,3925,14,2.8,1.64,22,4.4,1.82,17,3.4,2.51,1.0,1.0,0.52,0.51,16.19,115.53
164,6,11,802,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,2.39,155.5
165,23,41,2530,16,2.67,1.03,21,3.5,1.38,20,3.33,1.03,0.97,0.98,0.39,0.43,6.25,158.58
