id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,288,1805,75921,186,3.88,1.67,275,5.73,2.73,258,5.38,2.57,0.99,0.99,0.39,0.38,26.76,94.98
185,1446,7724,322826,1053,7.31,3.12,1359,9.44,4.21,1226,8.51,3.67,0.99,0.98,0.43,0.41,94.52,108.86
186,2229,10858,449018,1630,11.32,3.4,2043,14.19,4.72,1840,12.78,4.24,1.0,1.0,0.45,0.43,135.91,105.93
187,3447,15878,660744,2205,15.31,3.3,2819,19.58,4.71,2801,19.45,5.26,0.95,0.96,0.45,0.43,136.55,115.11
188,4030,23128,960030,2693,18.7,3.37,3710,25.76,4.85,3031,21.05,3.93,1.0,1.0,0.46,0.45,174.61,99.34
189,3944,22862,933858,2654,18.43,4.15,3605,25.03,6.67,3050,21.18,5.15,0.98,0.99,0.48,0.47,179.46,105.47
190,7731,45717,1876477,3150,21.88,3.96,6949,48.26,22.52,3727,25.88,5.09,0.98,0.98,0.47,0.46,191.9,106.18
191,8933,51360,2097738,3352,23.28,4.15,8295,57.6,20.33,3686,25.6,4.92,1.0,1.0,0.48,0.47,199.95,93.97
192,8715,58432,2388698,3312,23.0,4.03,8090,56.18,13.62,3764,26.14,4.93,1.0,1.0,0.48,0.47,199.32,96.03
193,8094,51808,2109966,4289,29.78,5.69,7438,51.65,11.91,4912,34.11,7.04,1.0,1.0,0.48,0.47,200.18,96.91
194,8755,54247,2210547,4604,31.97,6.46,7978,55.4,12.94,5287,36.72,7.52,1.0,1.0,0.49,0.48,208.15,98.32
195,7572,46546,1897748,3507,24.35,4.2,6911,47.99,11.72,4128,28.67,5.11,1.0,1.0,0.48,0.47,205.6,96.02
196,5120,31740,1296280,3171,22.02,4.28,4742,32.93,7.68,3662,25.43,5.16,1.0,0.99,0.48,0.47,203.24,96.84
197,6241,36678,1496265,2675,18.58,5.67,5718,39.71,18.86,3140,21.81,6.56,0.98,0.98,0.47,0.46,192.84,100.96
198,3017,18264,750439,1192,8.28,2.45,2835,19.69,6.93,1355,9.41,2.62,1.0,0.99,0.47,0.46,165.23,99.11
199,1852,9688,404255,1289,8.95,3.0,1738,12.07,4.47,1487,10.33,3.4,1.0,0.99,0.42,0.4,106.49,98.65
200,1039,4376,184431,730,7.09,3.38,977,9.49,4.47,868,8.43,3.85,0.99,0.98,0.37,0.35,63.38,123.2
201,1115,5799,240994,725,6.36,2.26,1058,9.28,3.46,894,7.84,2.71,1.0,0.99,0.4,0.39,87.36,114.74
202,1161,5809,248140,744,6.36,2.86,1112,9.5,5.11,943,8.06,3.71,0.99,0.98,0.4,0.38,76.95,104.15
203,1445,7875,334860,1019,7.18,2.26,1362,9.59,3.08,1220,8.59,2.71,0.98,0.97,0.38,0.37,107.88,106.87
204,1589,8941,373393,1084,7.63,2.81,1529,10.77,4.53,1208,8.51,3.13,1.0,0.99,0.38,0.37,128.04,107.21
205,1849,10466,441636,1302,9.1,2.36,1764,12.34,3.67,1485,10.38,2.72,1.0,0.99,0.4,0.39,145.13,106.31
206,1957,10200,422938,1226,8.63,2.76,1787,12.58,4.54,1439,10.13,3.26,1.0,0.99,0.39,0.38,166.74,109.5
207,2490,13202,539227,1487,10.4,2.76,2268,15.86,4.95,1705,11.92,3.22,1.0,1.0,0.39,0.38,193.02,108.73
208,3721,19773,805425,1906,13.24,2.64,3350,23.26,5.18,2243,15.58,3.09,1.0,1.0,0.42,0.41,199.47,108.39
209,6061,32752,1334788,2170,15.07,2.45,5381,37.37,11.79,2392,16.61,2.82,1.0,1.0,0.41,0.4,207.68,107.17
