id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.04,179.67
54,23,44,2626,18,3.0,1.26,23,3.83,1.72,21,3.5,1.52,1.0,1.0,0.38,0.4,3.48,138.07
55,7,14,1052,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.4,0.4,0.02,226.21
56,9,22,1402,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.68,0.22,116.48
57,5,15,798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,14.22,121.0
58,11,14,680,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.34,4.51,118.07
59,9,21,1386,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.61,1.18,96.44
60,5,12,576,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.77,3.89,187.08
61,30,60,3907,26,3.25,1.75,29,3.62,1.85,29,3.62,1.85,0.91,0.93,0.51,0.5,11.86,108.68
62,14,38,2515,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.39,5.76,98.03
63,8,21,1684,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.54,0.28,121.34
64,19,59,4128,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.36,0.36,7.13,138.33
65,8,38,2729,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.22,20.26,85.4
66,30,52,2935,24,4.8,1.3,27,5.4,0.89,25,5.0,1.0,0.97,0.96,0.3,0.29,8.62,174.24
67,23,34,1559,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.88,0.86,0.27,0.27,0.4,162.46
68,17,41,2071,15,3.0,0.0,17,3.4,0.55,15,3.0,0.0,0.96,0.96,0.39,0.41,10.81,152.18
69,16,41,2273,13,2.6,1.52,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.61,0.63,17.92,103.7
70,15,29,1675,14,3.5,2.08,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.38,0.4,4.75,125.96
71,11,35,1905,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.61,0.61,29.89,109.19
72,19,52,2786,14,2.8,2.05,18,3.6,2.79,15,3.0,2.45,1.0,1.0,0.41,0.41,4.79,139.79
73,7,19,972,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.56,8.04,137.58
74,23,33,1528,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.25,0.29,2.22,163.66
75,20,45,2499,13,4.33,1.15,19,6.33,1.15,13,4.33,1.15,0.97,0.95,0.36,0.36,8.17,113.63
76,22,42,2459,20,4.0,1.58,22,4.4,1.67,21,4.2,1.92,0.95,0.96,0.35,0.37,8.99,158.77
78,17,31,1566,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,0.97,0.95,0.48,0.48,3.57,140.62
79,22,65,3296,18,3.0,1.67,22,3.67,1.21,18,3.0,1.67,0.98,0.97,0.36,0.36,15.4,152.34
81,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,11.4,156.75
83,17,42,2082,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.95,0.96,0.21,0.22,3.11,156.35
84,11,11,476,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.23,0.0,131.48
85,25,55,3025,17,3.4,2.07,20,4.0,2.24,19,3.8,2.39,1.0,1.0,0.48,0.5,24.25,154.24
86,15,27,1276,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.68,10.17,155.8
87,17,38,2180,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.96,0.98,0.6,0.64,8.28,124.33
89,11,18,828,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.56,5.16,131.31
90,5,13,608,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.72,14.4,166.33
91,4,19,1420,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.98,0.48,0.5,18.53,58.75
93,37,133,8686,25,3.57,1.4,37,5.29,3.45,27,3.86,1.57,0.98,0.99,0.42,0.42,14.1,145.78
94,7,17,974,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.46,0.03,203.0
95,26,61,4203,18,3.6,0.55,25,5.0,1.87,21,4.2,1.64,0.95,0.83,0.23,0.2,9.62,155.95
96,41,100,5615,31,3.1,0.88,41,4.1,1.52,33,3.3,1.16,0.98,0.98,0.38,0.4,9.99,146.62
97,11,19,844,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.35,7.9,194.2
98,16,48,3269,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.97,0.97,0.28,0.25,10.73,106.42
99,19,52,2982,17,3.4,1.14,19,3.8,1.1,17,3.4,1.14,0.96,0.95,0.46,0.44,22.56,149.27
