id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,823,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.29,0.52,178.92
53,7,10,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.69,0.21,0.18,0.0,107.0
54,12,17,800,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.39,0.42,0.28,134.92
55,13,39,2531,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.34,0.36,9.38,93.19
56,13,27,1952,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.93,0.84,0.35,0.35,0.12,168.9
57,22,60,4103,12,4.0,2.65,20,6.67,3.51,12,4.0,2.65,0.97,0.96,0.41,0.38,15.57,134.77
58,17,43,3208,12,4.0,1.73,16,5.33,3.21,15,5.0,2.65,0.94,0.96,0.42,0.45,9.79,121.82
59,16,54,5008,12,2.4,0.89,16,3.2,1.64,13,2.6,1.14,0.96,0.89,0.5,0.45,10.22,105.95
61,6,6,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.33,0.37,0.0,55.16
62,28,52,2857,22,3.14,1.57,28,4.0,1.73,26,3.71,1.7,0.94,0.9,0.48,0.49,16.01,121.5
64,5,24,1475,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.51,10.33,123.83
65,14,45,2778,8,2.0,0.82,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.57,0.57,4.66,102.6
66,26,46,3507,24,3.0,0.76,25,3.12,0.83,25,3.12,0.83,0.95,0.88,0.45,0.43,5.97,165.53
67,7,23,1675,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,10.55,136.16
68,19,47,2849,15,3.75,1.26,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.28,0.32,6.25,165.48
69,27,58,2946,25,3.12,1.81,26,3.25,1.83,26,3.25,1.83,0.97,0.96,0.66,0.68,29.25,131.24
70,11,20,944,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.32,0.35,7.28,140.0
71,15,32,1606,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.54,0.55,27.84,132.08
72,14,30,2214,12,2.4,1.34,14,2.8,1.79,13,2.6,1.52,0.97,0.99,0.74,0.81,4.54,76.88
73,26,69,4233,25,2.78,1.79,26,2.89,1.69,25,2.78,1.79,1.0,1.0,0.5,0.53,17.98,118.09
74,11,22,1081,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.4,5.68,202.98
75,52,110,5795,36,3.6,1.58,50,5.0,2.05,40,4.0,1.25,0.98,0.98,0.36,0.37,7.38,148.33
76,20,45,2417,13,3.25,1.26,20,5.0,2.71,16,4.0,0.82,1.0,1.0,0.35,0.34,13.49,120.92
77,38,63,3105,25,3.12,1.13,35,4.38,1.69,32,4.0,1.85,1.0,1.0,0.29,0.33,4.27,162.17
79,13,16,728,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.51,0.55,0.87,166.88
80,15,32,1646,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.36,0.36,6.35,186.73
82,20,45,4220,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,0.98,0.92,0.49,0.48,5.73,130.46
83,3,12,610,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,17.32,157.0
84,11,43,2896,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,0.98,0.98,0.52,0.53,18.78,59.5
85,17,29,1400,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.6,0.65,16.98,179.94
86,26,59,3929,15,3.75,1.71,19,4.75,2.99,16,4.0,1.63,0.95,0.95,0.44,0.46,8.93,182.69
87,17,34,1738,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.32,2.65,196.58
89,14,33,1632,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.53,12.93,162.58
91,9,21,1121,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.53,10.86,106.34
92,8,18,988,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,14.08,99.39
93,17,63,5764,7,3.5,0.71,17,8.5,7.78,7,3.5,0.71,1.0,1.0,0.43,0.42,16.05,128.62
94,11,18,893,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.89,0.42,0.44,11.61,144.58
95,32,80,3871,21,3.5,1.38,27,4.5,2.17,21,3.5,1.38,0.95,0.93,0.36,0.38,11.5,158.75
96,16,32,1416,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.14,0.15,3.7,146.2
97,9,26,1823,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.97,0.42,0.47,13.65,153.83
98,15,53,3299,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.51,0.52,16.62,148.15
99,7,24,2128,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.37,2.26,124.0
100,13,18,846,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.83,0.82,0.34,0.35,7.04,153.0
101,94,109,4713,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.08,0.1,1.44,235.26
102,16,26,1457,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.93,0.92,0.34,0.41,0.56,170.76
103,11,19,1133,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.44,2.3,190.82
106,3,10,767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.41,31.72,102.0
107,19,44,2585,14,2.8,1.48,19,3.8,1.92,15,3.0,1.87,0.97,0.96,0.48,0.51,19.23,118.84
108,23,61,3295,18,2.57,0.79,21,3.0,0.82,21,3.0,0.82,0.93,0.92,0.3,0.29,10.88,150.9
109,22,67,3564,14,3.5,1.29,21,5.25,0.96,14,3.5,1.29,1.0,1.0,0.34,0.34,12.61,142.19
110,11,24,1089,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.33,5.82,170.89
111,34,83,4364,23,3.83,1.94,31,5.17,2.04,26,4.33,1.75,0.99,0.99,0.36,0.35,10.29,148.77
112,5,16,1030,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,31.6,124.0
