id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,332,2068,87340,226,4.61,2.12,326,6.65,3.39,296,6.04,2.88,0.98,0.95,0.37,0.36,61.74,111.88
185,1444,7000,296907,1024,7.16,2.35,1339,9.36,3.5,1190,8.32,2.84,1.0,0.99,0.4,0.39,93.65,113.13
186,1458,6957,297017,1082,7.62,2.44,1358,9.56,3.34,1215,8.56,2.78,0.99,0.99,0.46,0.44,105.79,116.03
187,2143,10715,451457,1535,10.66,3.18,2002,13.9,4.52,1679,11.66,3.54,0.99,0.99,0.44,0.42,149.27,106.46
188,2990,17315,745155,2029,14.09,2.85,2714,18.85,4.26,2285,15.87,3.65,0.99,0.97,0.47,0.44,163.15,97.72
189,2006,11602,509926,1436,10.04,2.91,1903,13.31,4.48,1567,10.96,3.19,1.0,0.99,0.44,0.42,159.12,100.55
190,2961,16440,676536,2011,13.97,3.51,2753,19.12,5.44,2159,14.99,3.79,0.99,0.99,0.46,0.45,170.89,101.35
191,3207,19198,791334,2123,14.74,3.26,3029,21.03,5.44,2326,16.15,3.73,1.0,0.99,0.46,0.44,178.56,97.0
192,3196,19479,803879,2116,14.69,3.78,3013,20.92,6.85,2390,16.6,4.88,1.0,1.0,0.49,0.48,179.62,95.31
193,3253,20670,844095,2136,14.83,3.72,3051,21.19,5.54,2398,16.65,4.32,1.0,1.0,0.48,0.47,182.38,95.63
194,4001,24381,999741,2600,18.06,4.14,3689,25.62,6.73,2828,19.64,4.76,1.0,1.0,0.47,0.46,181.49,95.03
195,3503,19216,799115,2206,15.32,3.41,3217,22.34,5.3,2464,17.11,4.05,1.0,1.0,0.46,0.44,168.35,96.36
196,3126,17957,740063,2069,14.37,3.29,2890,20.07,4.99,2272,15.78,3.91,0.99,0.98,0.47,0.46,183.9,95.65
197,2025,11729,485718,1445,10.18,3.15,1914,13.48,4.57,1622,11.42,3.5,1.0,0.99,0.45,0.44,148.21,95.61
198,1270,6673,280024,785,5.61,2.23,1223,8.74,4.66,973,6.95,2.96,1.0,0.99,0.41,0.39,63.66,97.5
199,1513,8736,369372,1033,7.22,2.45,1436,10.04,3.78,1218,8.52,2.86,1.0,0.99,0.43,0.41,97.74,91.84
200,1123,5428,231326,565,5.23,1.94,1034,9.57,5.22,764,7.07,2.62,0.96,0.93,0.36,0.34,68.94,113.62
201,790,3448,148325,521,4.69,1.89,766,6.9,3.14,667,6.01,2.3,0.99,0.99,0.36,0.34,44.3,105.93
202,1212,6458,272484,720,5.9,2.37,1118,9.16,4.04,909,7.45,3.18,0.99,0.98,0.39,0.37,101.58,94.34
203,1584,8832,377222,1000,6.99,2.56,1513,10.58,6.08,1168,8.17,3.21,0.99,0.98,0.38,0.37,120.84,99.82
204,2017,11760,485814,1067,7.46,2.52,1919,13.42,8.92,1200,8.39,2.87,0.99,0.99,0.41,0.39,146.92,99.44
205,1663,8440,367532,1120,7.83,2.33,1559,10.9,4.38,1302,9.1,2.9,1.0,0.99,0.38,0.37,112.26,97.1
206,1366,6964,290665,956,6.88,2.5,1257,9.04,3.86,1078,7.76,3.08,0.99,0.98,0.42,0.41,138.75,105.73
207,1728,8726,358020,1144,8.0,2.52,1560,10.91,3.45,1270,8.88,2.62,1.0,0.99,0.39,0.38,165.7,106.64
208,2063,9732,397949,1378,9.57,2.5,1836,12.75,6.32,1487,10.33,3.07,1.0,1.0,0.4,0.4,149.55,110.32
209,2122,10837,444200,1440,10.0,2.71,1895,13.16,3.67,1559,10.83,2.76,1.0,0.99,0.44,0.43,167.18,102.86
210,2232,10132,425910,1451,10.15,3.04,2045,14.3,4.93,1586,11.09,3.41,0.99,0.99,0.42,0.41,127.28,102.36
211,2844,13189,547486,1651,11.47,2.98,2597,18.03,5.57,1936,13.44,3.64,1.0,0.99,0.44,0.43,119.12,99.37
212,2841,13882,577383,1758,12.21,2.68,2584,17.94,4.24,2043,14.19,3.37,1.0,0.99,0.42,0.41,126.49,99.98
213,2915,13170,547389,1796,12.47,3.25,2667,18.52,5.82,2117,14.7,3.87,1.0,0.99,0.4,0.38,130.2,99.57
214,3148,14539,599320,1975,13.72,3.19,2882,20.01,5.03,2271,15.77,3.67,1.0,0.99,0.42,0.41,134.35,97.92
215,3238,14889,619629,1915,13.3,3.31,2925,20.31,5.83,2256,15.67,3.98,1.0,0.99,0.44,0.42,128.0,97.73
216,3177,16199,685046,1900,13.19,2.84,2865,19.9,4.36,2167,15.05,3.22,1.0,1.0,0.42,0.4,135.72,100.55
217,1139,5439,233370,671,6.92,5.16,1048,10.8,9.32,817,8.42,6.42,0.98,0.97,0.39,0.37,50.73,105.26
218,471,2263,98428,342,3.68,1.82,449,4.83,2.74,402,4.32,2.12,0.98,0.97,0.38,0.36,24.69,109.2
219,570,2576,113794,374,3.78,1.68,550,5.56,2.77,473,4.78,1.91,0.98,0.96,0.35,0.33,23.88,98.52
220,739,3474,149615,485,4.11,1.97,712,6.03,3.82,586,4.97,2.48,0.99,0.98,0.39,0.37,23.59,95.61
221,699,2996,130354,460,4.3,1.85,681,6.36,2.83,591,5.52,2.45,0.98,0.96,0.34,0.32,20.24,99.62
222,805,3732,161112,512,4.88,1.88,780,7.43,4.21,629,5.99,2.59,0.99,0.97,0.35,0.33,24.26,107.31
223,923,4350,187356,569,4.99,2.13,897,7.87,4.86,732,6.42,3.26,0.98,0.97,0.35,0.33,27.91,97.19
224,600,2563,111842,415,3.92,1.86,575,5.42,2.78,479,4.52,2.09,0.98,0.97,0.34,0.32,24.78,102.5
225,462,2193,94232,317,3.52,1.56,456,5.07,3.78,391,4.34,2.52,0.97,0.97,0.37,0.35,29.84,96.31
226,367,1620,70067,253,2.98,1.46,354,4.16,2.22,300,3.53,1.75,0.99,0.98,0.36,0.34,20.09,98.77
227,266,1174,50504,204,3.04,1.54,263,3.93,2.13,240,3.58,1.82,0.98,0.98,0.33,0.32,31.9,96.99
228,428,2011,85683,296,3.48,1.63,371,4.36,2.37,335,3.94,1.81,0.99,0.99,0.37,0.35,26.44,113.7
229,735,2535,111299,409,4.01,1.51,511,5.01,2.36,483,4.74,2.16,0.96,0.93,0.27,0.26,13.37,132.22
230,410,1855,78700,270,3.33,1.47,342,4.22,2.27,314,3.88,1.8,0.97,0.96,0.31,0.3,31.41,120.55
231,1099,5649,253064,370,3.74,1.67,1068,10.79,6.09,451,4.56,2.13,0.96,0.95,0.23,0.22,34.25,109.14
232,546,2503,112436,255,3.4,1.4,535,7.13,5.28,289,3.85,1.58,0.97,0.95,0.32,0.3,20.56,106.68
233,324,1522,65832,242,2.99,1.37,318,3.93,1.75,297,3.67,1.6,0.99,0.99,0.42,0.4,30.42,98.77
234,257,1241,53288,197,2.77,1.31,253,3.56,1.77,228,3.21,1.48,0.98,0.97,0.4,0.38,25.25,108.0
235,327,1443,63191,241,3.17,1.56,318,4.18,2.08,297,3.91,1.93,1.0,0.98,0.45,0.42,20.43,98.63
236,235,1111,49208,163,2.59,1.43,232,3.68,1.94,214,3.4,1.82,0.97,0.97,0.44,0.42,20.0,95.47
237,249,1144,48271,179,2.56,1.36,244,3.49,1.94,225,3.21,1.72,0.99,0.99,0.44,0.42,22.61,93.96
238,311,1398,61076,248,2.95,1.62,303,3.61,2.1,280,3.33,1.78,0.94,0.92,0.44,0.42,21.31,99.44
239,568,2363,106014,374,3.78,1.83,559,5.65,3.63,471,4.76,2.45,0.98,0.96,0.35,0.32,18.52,103.86
240,646,2739,118356,392,4.36,1.63,562,6.24,3.04,483,5.37,2.16,0.98,0.98,0.33,0.31,19.74,121.53
241,876,3052,175719,450,4.55,1.85,762,7.7,3.54,666,6.73,2.68,0.99,0.99,0.35,0.28,12.72,145.63
242,629,3130,146695,389,3.67,1.69,607,5.73,3.1,540,5.09,2.58,0.99,0.99,0.39,0.35,14.35,110.46
243,468,2310,99833,317,3.45,1.52,465,5.05,2.42,419,4.55,2.02,0.98,0.98,0.39,0.36,14.76,107.7
244,616,3433,151431,367,3.5,1.42,589,5.61,3.34,481,4.58,2.07,0.96,0.94,0.34,0.31,30.28,104.26
