id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1232,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.2,7.71,185.72
53,14,24,1533,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.47,3.37,153.26
54,19,29,1370,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.94,0.9,0.37,0.38,4.54,183.93
55,11,17,824,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.52,21.06,129.85
56,14,36,2092,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.18,0.17,4.56,162.37
57,14,49,3029,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,0.97,0.96,0.43,0.39,14.36,115.76
58,6,21,1241,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.33,12.27,151.16
59,7,24,1520,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.53,0.58,20.42,97.62
62,8,15,768,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.6,0.64,15.79,79.88
63,6,16,824,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.84,37.3,133.0
64,9,34,2310,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,0.97,0.98,0.33,0.35,12.35,120.58
65,17,38,2116,15,3.0,2.24,17,3.4,3.13,15,3.0,2.24,0.99,0.98,0.59,0.62,10.95,134.84
66,8,42,2955,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.94,0.92,0.48,0.48,8.98,127.33
67,10,21,1527,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.95,0.49,0.59,0.37,176.72
69,12,31,1524,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.55,0.55,8.53,90.52
70,11,29,2211,5,2.5,2.12,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.64,0.6,7.52,98.3
71,15,35,2707,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.24,0.17,4.1,198.78
72,10,23,1259,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.22,4.23,210.4
73,49,127,7876,39,4.33,1.41,47,5.22,1.86,42,4.67,1.87,0.99,1.0,0.42,0.43,11.78,152.99
74,19,25,1382,13,4.33,2.52,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.39,0.46,0.02,149.46
75,25,59,3264,20,3.33,1.37,23,3.83,1.72,20,3.33,1.37,0.97,0.96,0.17,0.2,0.35,149.85
76,14,26,1719,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.46,0.5,7.92,174.12
77,28,66,3290,20,2.5,0.53,24,3.0,0.93,21,2.62,0.74,0.96,0.94,0.33,0.34,9.17,172.32
79,14,41,2727,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.99,0.33,0.27,20.91,147.82
80,22,38,1938,21,3.5,1.87,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.4,0.42,9.67,129.64
81,29,84,5385,18,3.0,0.63,29,4.83,1.72,18,3.0,0.63,0.97,0.96,0.46,0.48,9.48,127.14
82,40,90,4964,28,4.0,1.41,40,5.71,3.04,30,4.29,1.6,1.0,1.0,0.24,0.24,5.86,130.83
83,6,21,1488,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.58,21.08,155.83
84,20,43,2222,13,3.25,1.71,19,4.75,3.3,17,4.25,2.99,0.97,0.93,0.35,0.33,8.7,177.55
86,12,20,1155,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.25,3.97,208.06
87,22,61,3937,19,3.17,1.33,20,3.33,1.21,19,3.17,1.33,1.0,1.0,0.37,0.34,18.46,145.02
88,6,14,937,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.8,7.99,154.62
89,39,101,6258,16,4.0,2.58,37,9.25,7.14,16,4.0,2.58,0.97,0.97,0.26,0.24,12.3,116.57
90,11,18,1090,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.53,0.58,4.74,146.47
91,9,15,704,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.39,0.21,99.11
92,9,18,840,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.34,8.58,164.11
93,20,74,5656,9,3.0,1.0,20,6.67,3.06,11,3.67,2.08,0.99,1.0,0.47,0.45,17.3,82.14
94,9,23,996,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,10.84,192.28
95,31,52,2643,25,5.0,1.22,30,6.0,1.58,27,5.4,1.52,0.99,0.99,0.2,0.21,7.82,135.3
96,17,48,2431,9,4.5,2.12,14,7.0,2.83,9,4.5,2.12,0.98,0.99,0.2,0.21,13.46,159.6
97,13,41,2120,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.93,0.25,0.25,8.14,158.43
98,20,58,3692,18,4.5,1.73,20,5.0,1.83,18,4.5,1.73,0.94,0.95,0.21,0.18,10.6,154.74
