id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1415,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.31,0.42,4.8,145.96
53,10,50,2705,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.56,7.99,152.81
54,10,27,1468,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.34,13.1,135.0
55,10,14,677,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.52,0.55,5.05,162.62
56,4,7,306,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.29,0.34,0.02,219.83
57,19,49,2673,14,2.8,1.48,19,3.8,1.79,18,3.6,1.67,0.98,0.98,0.47,0.48,10.64,132.15
58,5,13,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,18.42,168.58
60,7,16,1035,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.48,13.25,145.9
61,6,20,1016,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.44,23.68,129.88
62,9,14,1213,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.86,0.53,0.44,1.28,109.69
63,5,14,1102,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.74,0.0,83.25
64,18,51,3368,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,0.98,0.99,0.31,0.31,13.4,146.68
65,14,20,902,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.95,0.41,0.43,0.21,118.06
66,10,24,1270,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.38,0.37,1.64,113.0
67,13,22,1807,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.37,6.02,124.54
68,23,44,2192,21,3.5,2.17,22,3.67,2.16,21,3.5,2.17,0.96,0.95,0.36,0.38,6.74,128.3
69,15,30,1524,14,3.5,3.79,15,3.75,3.77,14,3.5,3.79,1.0,1.0,0.62,0.63,22.55,121.43
70,10,24,1465,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.47,6.31,164.83
71,12,34,2668,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.39,0.4,5.13,117.06
72,25,55,4181,20,4.0,1.22,23,4.6,1.82,20,4.0,1.22,0.89,0.78,0.35,0.36,2.36,170.68
73,19,36,1793,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.49,0.5,9.07,133.88
74,28,44,2261,19,4.75,1.71,25,6.25,3.4,24,6.0,3.46,0.98,0.97,0.22,0.21,5.54,170.59
75,46,107,6058,29,3.62,1.19,45,5.62,2.13,36,4.5,1.51,0.99,0.98,0.48,0.48,14.28,135.35
76,23,63,2872,20,4.0,1.58,22,4.4,1.82,20,4.0,1.58,0.91,0.9,0.38,0.4,23.14,149.71
77,9,16,995,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.29,0.26,10.56,169.33
78,9,21,1123,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.97,0.44,0.49,5.35,149.92
79,10,24,1350,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.38,0.36,5.71,161.67
80,8,23,1634,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.4,0.44,4.77,130.27
81,16,45,2357,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.49,0.5,18.9,126.7
82,10,25,1535,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.38,0.43,6.76,120.92
84,18,43,3395,11,3.67,0.58,16,5.33,3.21,12,4.0,1.0,0.84,0.71,0.4,0.33,7.58,131.8
85,24,72,5125,12,3.0,1.41,20,5.0,3.16,17,4.25,2.63,1.0,1.0,0.36,0.37,7.56,143.45
86,14,59,3685,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.37,0.33,26.82,121.96
88,14,20,948,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.62,7.9,150.75
89,13,28,1410,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.92,0.86,0.34,0.34,8.89,156.98
90,12,26,1383,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,0.82,0.76,0.39,0.36,2.23,142.63
91,12,26,1445,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.22,5.69,170.34
93,13,29,1292,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.38,0.39,5.77,119.18
94,10,20,1001,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.24,0.28,8.54,172.2
95,38,109,6280,23,3.29,1.6,35,5.0,2.83,26,3.71,2.56,0.98,0.96,0.35,0.33,18.68,128.64
96,21,58,3371,13,2.6,1.67,21,4.2,3.11,14,2.8,1.79,1.0,1.0,0.47,0.42,15.89,121.31
97,14,29,1944,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.57,1.32,135.81
98,10,32,1909,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.98,0.99,0.55,0.51,8.3,114.83
99,25,71,4105,17,4.25,2.22,23,5.75,4.27,17,4.25,2.22,0.96,0.95,0.42,0.48,10.86,180.46
100,57,83,4236,18,4.5,1.29,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.24,0.23,4.38,196.45
102,19,33,1512,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.38,10.56,204.38
103,33,62,5023,12,3.0,0.82,24,6.0,0.82,19,4.75,0.96,1.0,1.0,0.24,0.18,4.39,207.44
104,33,54,2798,18,3.6,2.07,26,5.2,1.3,26,5.2,1.92,1.0,1.0,0.29,0.29,1.82,183.19
105,21,47,2522,13,3.25,1.5,19,4.75,2.75,15,3.75,2.36,0.99,0.99,0.31,0.33,8.84,136.4
106,19,81,5108,8,2.67,1.15,18,6.0,3.61,8,2.67,1.15,1.0,1.0,0.42,0.41,19.51,141.53
109,29,72,3964,22,3.14,1.77,26,3.71,1.8,22,3.14,1.77,0.99,0.99,0.35,0.35,10.59,125.81
110,14,37,2514,11,3.67,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.56,0.57,17.74,110.61
111,27,67,3405,17,3.4,2.51,26,5.2,6.22,18,3.6,2.88,1.0,1.0,0.53,0.53,3.7,123.76
112,33,68,4096,22,3.14,1.77,28,4.0,2.38,25,3.57,1.72,1.0,1.0,0.35,0.34,12.53,149.37
113,10,22,1067,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.9,0.18,0.2,4.15,167.75
115,19,56,3675,12,2.4,1.14,19,3.8,2.17,13,2.6,1.34,1.0,1.0,0.5,0.51,12.46,109.77
116,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.76,103.66
117,11,23,1254,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,0.96,0.97,0.39,0.4,1.48,85.56
118,15,35,2123,11,2.75,1.5,14,3.5,2.38,11,2.75,1.5,1.0,1.0,0.39,0.38,16.63,127.38
119,10,21,1602,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.68,9.61,127.69
120,4,14,637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.62,104.25
122,14,28,1549,10,2.5,1.29,14,3.5,2.38,11,2.75,1.5,0.98,0.99,0.6,0.64,0.38,120.68
123,13,28,1281,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.67,0.68,3.96,98.52
125,15,48,2646,10,2.0,1.0,14,2.8,0.84,10,2.0,1.0,0.9,0.91,0.48,0.49,19.96,79.94
126,18,45,2777,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.51,14.0,194.04
128,12,18,873,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.24,0.61,156.2
130,6,8,378,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.34,0.32,0.02,86.62
131,40,144,9663,17,2.83,1.17,36,6.0,3.63,19,3.17,0.75,1.0,1.0,0.42,0.39,15.32,126.91
133,14,26,1596,11,2.2,0.45,14,2.8,0.84,15,3.0,1.0,0.87,0.82,0.33,0.3,4.74,119.77
134,6,14,947,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,16.55,179.0
135,21,52,3390,15,2.5,1.38,17,2.83,1.47,15,2.5,1.38,0.98,0.88,0.5,0.52,9.0,123.28
136,5,11,597,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.93,0.65,0.66,7.96,80.62
137,10,21,990,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,0.94,0.94,0.52,0.56,1.56,117.44
138,10,28,2543,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.56,6.28,113.12
139,7,14,578,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.32,0.34,10.56,136.38
140,22,90,5740,14,1.75,0.71,22,2.75,1.16,17,2.12,0.99,0.98,0.95,0.52,0.49,21.01,93.75
141,10,30,1408,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,21.33,161.79
143,5,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,2.08,135.58
144,9,17,1344,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.46,6.51,124.17
145,11,27,1758,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,0.94,0.95,0.41,0.43,12.97,117.64
147,16,37,2077,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,0.98,0.98,0.42,0.46,9.35,157.56
148,19,47,2493,14,2.8,1.64,19,3.8,1.92,16,3.2,1.92,0.97,0.95,0.34,0.34,9.95,122.47
149,35,75,3853,21,2.1,1.2,34,3.4,1.9,22,2.2,1.48,1.0,1.0,0.4,0.42,2.61,112.7
150,26,68,4205,21,3.0,1.15,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.34,0.35,8.5,169.96
151,15,25,1625,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.93,0.95,0.5,0.56,0.05,115.73
152,11,30,1964,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.36,0.42,6.19,164.69
154,8,16,863,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.78,0.79,0.52,0.52,15.26,111.78
155,22,39,1920,13,2.6,1.52,20,4.0,2.45,21,4.2,2.39,1.0,1.0,0.48,0.51,23.74,169.67
158,30,62,2914,23,3.29,1.38,30,4.29,1.6,27,3.86,1.77,1.0,1.0,0.4,0.41,9.48,181.85
159,7,14,868,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.64,5.26,122.42
160,31,83,5218,21,2.62,0.92,30,3.75,1.28,25,3.12,1.25,0.99,0.99,0.5,0.51,12.38,135.44
161,11,18,908,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.44,8.1,136.76
162,25,87,6268,12,2.4,1.14,25,5.0,4.3,13,2.6,1.52,0.96,0.98,0.49,0.47,16.68,94.61
163,12,29,1454,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.48,0.5,17.39,164.0
164,8,19,912,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,11.91,154.28
165,23,51,3121,15,3.75,1.5,21,5.25,0.96,18,4.5,1.0,1.0,1.0,0.38,0.42,3.26,164.8
166,10,22,1433,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.95,0.45,0.42,14.23,122.21
167,20,41,2126,10,2.5,0.58,18,4.5,2.52,15,3.75,2.22,1.0,1.0,0.45,0.46,10.21,169.47
168,21,46,2521,11,2.75,0.96,17,4.25,2.22,13,3.25,0.96,1.0,1.0,0.4,0.41,16.94,169.26
169,6,13,656,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.23,3.81,153.88
170,30,102,7881,16,2.29,1.38,30,4.29,3.3,17,2.43,1.4,0.95,0.95,0.5,0.48,6.11,121.3
171,26,64,3289,15,3.75,0.5,25,6.25,5.19,15,3.75,0.5,1.0,1.0,0.34,0.33,0.75,164.54
172,24,61,3693,10,1.67,1.21,20,3.33,3.27,17,2.83,2.79,0.96,0.97,0.63,0.66,3.56,114.94
174,12,16,712,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.31,0.33,1.32,182.56
175,7,14,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.59,10.48,136.5
176,13,31,1622,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.95,0.96,0.54,0.54,27.74,114.06
177,51,82,3917,42,3.5,1.62,49,4.08,1.73,44,3.67,1.56,0.98,0.98,0.33,0.32,3.18,137.09
178,15,42,2706,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.61,0.63,15.77,144.43
179,7,11,614,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.53,0.53,7.94,139.29
180,10,20,979,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.36,20.04,153.17
182,14,25,1288,11,1.83,0.98,14,2.33,1.37,12,2.0,1.26,1.0,1.0,0.7,0.7,8.1,97.42
183,10,19,948,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.46,4.69,97.17
185,24,59,3823,14,2.8,1.1,22,4.4,2.19,16,3.2,1.1,0.97,0.96,0.29,0.27,9.08,131.07
186,12,39,2248,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.24,0.21,3.44,160.44
187,7,25,1578,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.42,26.32,134.5
188,9,40,2246,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.97,0.97,0.35,0.33,20.43,127.33
