id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,873,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.21,0.22,6.42,209.54
54,9,17,804,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.62,15.96,150.0
55,12,22,1155,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.46,0.51,7.3,161.39
56,9,17,808,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.67,21.06,186.17
58,7,21,1343,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.33,5.12,186.92
59,11,26,1931,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.82,0.44,0.34,10.89,71.6
62,5,9,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,32.18,132.75
64,8,24,1779,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.91,0.43,0.43,1.44,137.71
65,12,33,1616,8,2.0,1.15,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.35,0.35,7.1,106.06
67,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,218.67
68,14,32,1883,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.36,4.13,154.28
69,58,127,7143,44,3.67,2.15,55,4.58,2.64,53,4.42,2.68,0.98,0.99,0.57,0.57,19.15,125.77
70,9,15,688,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.48,15.2,125.53
72,19,46,2776,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.95,0.92,0.39,0.4,10.72,169.12
73,20,41,2660,15,3.75,2.06,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.41,0.36,10.18,132.47
74,24,54,2956,20,4.0,1.41,23,4.6,1.52,23,4.6,1.52,0.98,0.96,0.35,0.4,5.44,157.04
75,30,89,4707,18,2.57,1.13,27,3.86,2.12,18,2.57,1.13,0.89,0.88,0.6,0.61,21.69,138.85
76,12,20,1114,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.93,0.19,0.18,0.51,82.03
77,23,44,2870,18,3.6,0.89,22,4.4,1.14,22,4.4,1.14,0.97,0.97,0.28,0.31,0.1,134.28
79,18,56,3164,10,3.33,0.58,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.39,0.47,0.27,157.93
80,22,49,2883,14,2.8,1.64,21,4.2,1.92,18,3.6,2.19,0.96,0.97,0.42,0.41,16.1,144.87
81,19,57,3358,10,2.5,1.91,18,4.5,5.07,11,2.75,1.71,0.96,0.96,0.53,0.57,11.92,166.84
82,17,27,1824,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,0.92,0.83,0.5,0.49,3.52,118.08
83,6,21,1355,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,19.63,80.28
84,29,73,4799,20,2.5,1.07,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.36,0.36,12.04,153.75
86,13,25,1179,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.98,0.96,0.42,0.45,11.47,200.0
87,6,17,806,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.13,0.13,10.15,187.34
88,39,96,5721,19,3.17,1.17,35,5.83,2.48,27,4.5,1.87,0.93,0.91,0.36,0.34,9.6,144.5
89,15,37,2352,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.35,0.47,5.72,186.52
90,24,36,1740,16,3.2,0.84,20,4.0,1.0,18,3.6,0.55,0.96,0.94,0.32,0.34,7.38,184.18
91,10,23,1244,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.2,0.18,6.28,129.96
92,5,10,494,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.87,0.45,0.43,0.1,132.62
93,12,27,1372,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.26,0.28,10.9,114.0
94,14,42,2494,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.33,0.36,7.88,183.63
95,61,127,7239,40,4.44,2.01,60,6.67,3.35,45,5.0,2.45,0.98,0.98,0.22,0.21,6.4,137.28
96,18,62,3662,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.37,0.36,6.84,145.79
97,13,23,1020,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.88,0.92,0.22,0.28,8.48,193.55
98,12,25,1261,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.44,0.45,6.83,110.17
99,20,53,3513,11,2.2,0.84,18,3.6,0.89,12,2.4,0.89,0.96,0.97,0.43,0.36,22.62,123.57
100,12,41,3357,4,2.0,1.41,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.22,0.19,6.7,112.34
101,12,34,1888,7,2.33,1.53,12,4.0,4.36,10,3.33,3.21,0.99,0.98,0.77,0.77,33.1,112.57
