id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,303,1838,76601,210,4.04,1.8,291,5.6,2.71,273,5.25,2.55,0.99,0.99,0.39,0.38,44.98,104.88
185,1165,5918,252246,836,5.93,2.37,1082,7.67,3.21,1009,7.16,2.8,0.99,0.99,0.43,0.41,92.72,107.85
186,1614,7406,310358,1177,8.35,2.75,1494,10.6,3.93,1317,9.34,3.12,1.0,0.99,0.44,0.42,112.76,112.81
187,2011,10396,447792,1448,10.06,2.63,1849,12.84,3.93,1585,11.01,3.07,0.99,0.99,0.43,0.42,148.72,103.83
188,3066,14679,617369,1884,13.08,2.97,2487,17.27,4.25,2452,17.03,5.2,0.95,0.94,0.44,0.43,136.6,106.94
189,2342,14285,591159,1650,11.46,2.9,2222,15.43,4.56,1809,12.56,3.31,1.0,0.99,0.47,0.46,174.45,96.34
190,2947,17004,726112,2054,14.26,3.45,2758,19.15,5.16,2238,15.54,3.75,0.99,0.99,0.46,0.44,175.94,101.06
191,3154,19126,782909,2135,14.83,3.37,2983,20.72,5.99,2347,16.3,4.18,0.99,0.99,0.48,0.47,180.27,98.56
192,3551,22698,933866,2313,16.06,3.47,3332,23.14,6.35,2610,18.12,4.24,1.0,0.99,0.48,0.47,186.59,97.29
193,3933,22885,935664,2445,16.98,3.59,3413,23.7,6.1,2966,20.6,5.71,0.97,0.97,0.49,0.48,175.88,104.06
194,4510,26522,1087517,2736,19.0,4.09,3964,27.53,7.38,3143,21.83,5.89,0.99,0.99,0.48,0.47,177.4,98.13
195,3083,17392,717665,2050,14.24,2.7,2834,19.68,4.62,2256,15.67,3.17,1.0,0.99,0.45,0.44,162.55,96.5
196,2747,16042,658829,1884,13.08,3.12,2576,17.89,5.85,2085,14.48,3.74,0.99,0.98,0.46,0.45,166.85,94.9
197,2204,13651,566497,1535,10.81,3.45,2076,14.62,4.98,1723,12.13,3.8,0.99,0.99,0.46,0.45,152.55,97.2
198,1363,7246,303657,916,6.5,2.69,1300,9.22,4.14,1115,7.91,3.22,0.99,0.99,0.42,0.4,84.86,95.31
199,1749,9032,379233,1149,8.09,2.47,1563,11.01,3.76,1448,10.2,3.53,0.96,0.96,0.42,0.41,98.86,103.02
200,1138,4109,178940,651,6.03,1.91,884,8.19,2.69,990,9.17,2.99,0.88,0.88,0.34,0.33,45.02,142.62
201,1085,5425,227559,684,6.11,2.47,1020,9.11,4.35,839,7.49,2.84,0.99,0.98,0.4,0.38,73.55,109.08
202,1749,8870,369064,805,6.65,2.26,1618,13.37,7.51,990,8.18,2.76,0.99,0.99,0.39,0.38,121.16,99.95
203,1605,7865,327323,1142,7.99,2.98,1522,10.64,4.18,1309,9.15,3.38,0.99,0.99,0.38,0.37,131.92,99.08
