id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,880,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.23,3.96,211.38
53,9,31,1850,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.84,0.52,0.47,15.81,143.21
56,14,26,1359,9,2.25,1.89,14,3.5,1.0,13,3.25,1.26,0.9,0.88,0.54,0.56,16.09,125.35
57,6,11,762,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.64,0.07,119.66
59,12,34,2226,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.91,0.25,0.29,13.68,188.74
60,18,43,3152,12,3.0,0.82,17,4.25,1.5,16,4.0,1.15,0.96,0.95,0.39,0.35,11.34,137.84
63,5,13,901,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.86,31.98,108.0
64,6,12,524,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.44,180.38
65,26,66,4119,18,2.25,0.89,24,3.0,1.93,19,2.38,1.06,1.0,1.0,0.3,0.29,2.5,110.3
66,7,13,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,7.9,175.83
68,12,18,824,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.45,4.23,179.3
69,4,20,1026,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.34,15.25,107.0
70,18,46,2429,13,4.33,1.15,17,5.67,0.58,16,5.33,0.58,0.99,0.98,0.36,0.37,13.35,152.29
71,38,94,5462,26,3.25,1.58,36,4.5,2.14,26,3.25,1.58,1.0,1.0,0.46,0.48,19.13,131.54
72,15,21,970,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.83,0.86,0.27,0.3,2.22,186.1
73,15,36,2169,12,4.0,1.73,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.38,0.32,13.66,104.52
75,22,66,3671,16,3.2,1.48,21,4.2,2.77,17,3.4,1.14,1.0,1.0,0.35,0.35,1.22,129.35
76,41,90,5592,29,4.14,1.07,40,5.71,2.56,34,4.86,1.86,0.96,0.9,0.29,0.28,7.23,130.8
77,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,10.91,196.08
78,13,31,2260,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.42,0.42,9.32,131.78
79,11,31,1874,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.41,5.69,137.82
80,12,20,1043,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.93,0.86,0.51,0.51,13.21,141.76
81,10,18,912,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.59,11.97,112.97
82,15,27,1533,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.5,0.54,3.32,156.95
84,15,31,1546,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.44,13.48,117.9
85,30,103,6907,19,3.17,1.6,29,4.83,3.06,19,3.17,1.6,0.96,0.95,0.53,0.49,24.3,128.71
86,10,10,493,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.82,0.24,0.26,0.0,177.38
87,24,50,3651,16,2.29,0.76,20,2.86,0.9,19,2.71,1.11,1.0,1.0,0.46,0.49,4.61,125.1
88,10,24,1527,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.46,5.33,117.58
89,20,62,3486,12,3.0,1.15,17,4.25,2.06,12,3.0,1.15,1.0,1.0,0.3,0.27,13.76,154.2
90,18,35,2153,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.96,0.96,0.33,0.35,4.3,188.08
93,22,56,3485,18,3.6,1.67,22,4.4,2.19,19,3.8,1.64,0.97,0.96,0.49,0.51,6.98,118.56
94,7,12,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.28,2.17,199.06
95,31,85,4745,20,3.33,0.82,29,4.83,2.14,20,3.33,0.82,1.0,1.0,0.42,0.46,4.28,150.64
96,25,65,3932,21,3.5,1.64,23,3.83,1.47,22,3.67,1.51,0.98,0.9,0.3,0.31,8.75,160.9
97,17,42,2288,10,3.33,1.15,16,5.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.49,18.35,140.16
99,6,25,1293,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.52,35.98,155.0
101,20,30,1442,16,3.2,1.3,19,3.8,2.17,17,3.4,1.67,0.98,0.99,0.43,0.47,3.18,169.08
103,30,45,2221,11,3.67,0.58,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.25,0.32,2.47,217.99
104,10,14,660,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.4,4.54,213.2
105,6,12,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,23.7,177.38
106,14,55,3442,8,2.0,1.83,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.38,0.32,34.48,107.54
107,12,25,1156,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.37,8.35,153.06
