id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1498,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.78,0.17,0.13,6.12,189.62
53,5,16,1293,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.66,8.7,57.25
54,24,55,3152,15,3.0,1.22,24,4.8,1.3,21,4.2,1.3,0.89,0.87,0.31,0.32,10.5,137.6
56,14,31,1710,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.44,0.48,6.83,170.58
57,11,39,2389,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.41,24.31,74.33
59,7,28,2484,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.53,0.54,0.16,114.0
60,7,20,1081,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.69,0.72,19.78,127.15
61,8,23,1242,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.62,20.88,98.8
62,11,37,2316,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.33,0.3,16.66,112.71
64,20,40,1987,16,3.2,1.64,20,4.0,2.35,18,3.6,1.52,1.0,1.0,0.45,0.47,9.24,150.06
65,19,35,1956,16,4.0,1.15,19,4.75,2.06,19,4.75,2.06,0.95,0.88,0.38,0.36,8.04,130.7
66,13,31,1851,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.26,0.29,0.92,162.12
67,16,34,2130,10,3.33,1.15,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.56,0.68,4.24,173.07
68,12,31,2129,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.83,0.87,0.18,0.19,11.9,114.97
69,22,59,2915,17,2.83,1.47,22,3.67,2.07,19,3.17,1.72,0.98,0.98,0.22,0.23,4.34,172.7
70,17,35,1553,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.94,0.95,0.4,0.41,6.27,193.84
71,14,32,1871,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.95,0.97,0.57,0.59,15.88,106.56
72,26,87,4886,18,3.0,1.1,25,4.17,1.6,19,3.17,1.17,0.97,0.97,0.49,0.5,19.76,133.16
73,25,46,2823,22,4.4,1.52,23,4.6,1.82,23,4.6,1.82,0.95,0.93,0.36,0.42,1.08,154.14
74,11,16,708,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.15,0.23,214.36
75,19,40,2424,13,3.25,1.89,19,4.75,2.75,17,4.25,2.06,0.92,0.9,0.26,0.24,3.96,155.06
76,33,83,4958,24,3.0,1.69,32,4.0,2.45,28,3.5,1.69,0.98,0.97,0.47,0.47,9.06,137.88
77,21,30,1856,18,4.5,1.29,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.3,0.35,0.25,183.26
78,13,31,1832,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.15,0.14,1.28,148.47
79,13,37,1848,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.35,0.35,10.96,146.78
80,7,26,1553,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.59,0.58,29.94,125.75
81,13,28,1340,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.46,0.48,4.14,154.03
82,38,68,3900,26,3.25,1.16,35,4.38,1.06,32,4.0,1.31,0.97,0.96,0.25,0.28,0.7,154.26
84,13,36,2522,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.35,0.34,0.3,101.8
85,20,27,1700,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.18,0.3,0.66,197.65
86,15,24,1124,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.23,0.25,2.89,205.59
87,19,57,3517,11,2.75,1.26,16,4.0,2.45,11,2.75,1.26,0.98,0.99,0.47,0.46,9.54,148.31
88,36,67,3753,27,5.4,0.55,29,5.8,0.84,28,5.6,0.89,0.97,0.95,0.24,0.25,1.97,159.95
