id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,15,793,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,40.94,82.0
54,6,9,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.6,116.0
55,7,10,460,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,1.52,140.5
56,23,68,4155,17,2.43,1.27,21,3.0,1.41,18,2.57,1.4,1.0,1.0,0.49,0.5,18.54,123.46
58,26,68,5201,22,3.14,1.21,26,3.71,2.06,24,3.43,1.81,0.91,0.93,0.49,0.49,7.01,88.91
59,9,30,1556,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.7,0.73,25.15,146.73
60,2,9,733,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,31.56,58.5
61,7,20,1203,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.38,15.2,111.8
62,32,71,4427,26,5.2,1.3,32,6.4,2.3,30,6.0,2.45,0.99,0.98,0.38,0.4,9.08,147.38
64,7,10,424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,165.83
65,30,77,4414,26,3.25,1.49,29,3.62,1.06,28,3.5,1.31,0.96,0.98,0.34,0.36,6.52,116.76
66,11,25,1256,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.46,12.9,136.96
67,5,15,776,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.4,23.69,76.0
68,14,35,1891,10,2.0,1.41,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.46,0.47,20.83,123.24
69,17,36,1925,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.34,0.36,7.09,162.67
70,7,12,614,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,1.88,124.25
71,23,62,4443,16,2.67,1.75,23,3.83,2.56,16,2.67,1.75,0.98,0.93,0.46,0.44,2.49,112.46
72,14,40,2359,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.29,0.29,12.16,128.96
74,11,20,1303,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.92,0.87,0.32,0.38,1.09,127.42
75,29,66,3647,22,3.14,1.77,28,4.0,2.08,25,3.57,2.23,0.93,0.92,0.45,0.43,11.72,163.63
76,20,58,3501,17,3.4,1.95,20,4.0,2.12,18,3.6,2.07,0.97,0.97,0.4,0.41,10.51,112.52
77,17,36,2802,13,4.33,2.08,17,5.67,3.51,15,5.0,2.65,0.91,0.85,0.41,0.44,0.93,151.74
79,24,74,4243,17,3.4,1.14,23,4.6,2.41,19,3.8,1.64,0.99,0.99,0.39,0.42,11.51,148.05
80,10,34,1761,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.42,17.31,147.56
81,21,54,3112,14,3.5,1.29,21,5.25,2.63,14,3.5,1.29,1.0,1.0,0.48,0.5,12.32,111.26
82,9,38,2895,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.6,0.64,9.93,119.08
83,6,8,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.34,0.0,185.83
84,10,18,961,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.88,0.18,0.19,0.37,130.99
86,10,22,1188,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.52,18.42,195.38
87,17,42,2765,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,1.0,1.0,0.57,0.58,16.18,155.43
88,11,19,1124,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.91,0.89,0.3,0.34,8.12,178.05
89,17,37,2278,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.24,0.21,6.46,184.38
