id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,33,1964,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.5,7.98,159.36
54,17,26,1214,11,3.67,1.53,16,5.33,1.53,16,5.33,1.53,0.92,0.89,0.21,0.24,4.62,200.35
55,14,31,1858,12,4.0,2.65,14,4.67,3.79,12,4.0,2.65,0.98,0.99,0.19,0.18,3.94,207.76
56,2,11,580,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,32.46,58.0
58,30,82,5057,16,2.67,1.03,29,4.83,3.43,19,3.17,1.83,1.0,1.0,0.36,0.34,13.83,129.43
60,24,45,2370,22,3.67,1.63,24,4.0,1.79,23,3.83,1.6,0.97,0.95,0.61,0.63,22.89,91.72
63,4,8,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.25,0.32,106.5
64,16,33,1768,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.98,0.96,0.3,0.28,5.8,123.86
65,16,58,3215,11,1.83,1.17,16,2.67,2.25,14,2.33,2.34,0.96,0.97,0.43,0.4,19.13,94.64
68,12,23,1187,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.3,9.67,122.2
69,17,37,2952,15,5.0,0.0,17,5.67,0.58,15,5.0,0.0,0.87,0.81,0.27,0.26,4.37,146.77
71,22,67,3977,16,2.67,1.37,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.44,0.47,20.55,128.16
72,29,79,4310,14,2.33,0.52,28,4.67,4.63,15,2.5,0.84,1.0,1.0,0.36,0.37,6.54,125.15
73,37,66,3813,27,3.86,0.69,34,4.86,1.35,33,4.71,1.25,0.96,0.97,0.33,0.39,5.31,170.18
74,14,34,2238,10,3.33,2.31,14,4.67,2.89,12,4.0,3.46,1.0,1.0,0.3,0.39,1.62,118.87
75,15,35,1834,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.98,0.96,0.25,0.23,5.72,163.24
76,18,48,3059,11,2.2,1.3,18,3.6,2.7,14,2.8,1.3,1.0,1.0,0.42,0.36,24.79,100.25
77,7,22,1391,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.26,13.68,134.85
78,26,62,3990,18,3.0,1.79,22,3.67,1.63,21,3.5,1.64,0.97,0.96,0.46,0.54,5.04,135.47
79,21,67,3889,14,2.8,1.3,20,4.0,1.41,16,3.2,1.64,0.99,0.99,0.35,0.35,21.1,109.44
80,10,22,1289,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.55,16.29,171.61
81,13,31,1758,11,2.75,2.06,13,3.25,2.63,12,3.0,2.31,0.94,0.94,0.56,0.52,6.12,142.23
82,35,89,5442,22,3.14,0.69,32,4.57,2.07,28,4.0,1.15,0.97,0.96,0.5,0.52,10.71,147.35
84,31,52,2807,25,4.17,1.6,29,4.83,1.83,26,4.33,1.51,1.0,1.0,0.25,0.25,4.46,156.99
85,22,38,1936,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.17,0.17,2.89,182.99
87,18,47,2921,12,4.0,2.65,17,5.67,4.04,13,4.33,2.08,0.96,0.91,0.39,0.34,16.23,168.17
88,8,16,860,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.29,1.55,151.75
89,12,19,940,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.19,0.63,164.78
92,10,22,1244,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.6,14.68,172.21
93,12,30,1572,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.95,0.48,0.52,16.08,141.02
95,26,53,2737,18,4.5,1.0,26,6.5,0.58,19,4.75,1.26,0.95,0.94,0.33,0.33,2.91,125.81
96,21,57,2928,15,3.0,0.71,20,4.0,1.58,17,3.4,0.89,1.0,1.0,0.34,0.34,9.4,140.83
97,12,24,1142,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.27,0.31,6.34,173.95
98,24,77,5025,12,3.0,0.82,24,6.0,3.16,14,3.5,1.29,1.0,1.0,0.35,0.29,23.67,146.22
99,12,31,2290,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.5,0.45,11.09,140.4
100,17,36,2684,13,3.25,1.5,17,4.25,0.5,13,3.25,1.5,0.96,0.97,0.27,0.23,5.34,117.99
101,12,31,1792,7,2.33,1.15,12,4.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.52,5.57,122.5
103,23,36,1710,10,3.33,1.53,21,7.0,2.65,18,6.0,1.73,1.0,1.0,0.2,0.2,2.99,191.95
104,20,30,1457,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,0.97,0.96,0.43,0.47,9.53,181.8
105,8,17,1020,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,16.76,153.5
108,21,51,2472,17,4.25,1.5,20,5.0,2.16,17,4.25,1.5,0.92,0.91,0.28,0.31,12.13,164.59
109,42,127,8671,27,4.5,2.35,37,6.17,3.06,28,4.67,2.25,0.98,0.93,0.18,0.16,7.6,168.02
110,20,44,2515,15,3.75,1.26,18,4.5,1.91,17,4.25,1.71,0.85,0.86,0.38,0.41,6.34,110.1
111,29,83,5649,20,2.86,1.35,29,4.14,2.73,23,3.29,1.5,1.0,1.0,0.61,0.65,6.37,111.81
112,23,61,3391,11,3.67,2.08,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.34,0.33,14.59,197.25
113,10,27,1628,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.26,3.8,165.76
115,15,58,3764,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.54,0.51,24.06,91.79
118,22,50,3433,13,2.17,0.41,19,3.17,1.17,13,2.17,0.41,0.94,0.91,0.41,0.39,9.63,125.63
120,16,47,2410,9,2.25,0.96,16,4.0,2.45,13,3.25,1.5,0.78,0.77,0.38,0.38,46.69,131.42
121,10,27,1961,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.88,0.54,0.55,8.41,118.44
122,22,64,4062,17,2.43,1.4,22,3.14,1.46,18,2.57,1.27,0.97,0.97,0.4,0.38,4.58,123.94
123,13,39,2244,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.92,0.9,0.38,0.4,3.38,148.25
124,14,29,1381,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.98,0.97,0.52,0.52,12.51,102.27
125,24,69,4116,10,1.43,0.53,18,2.57,1.72,11,1.57,0.53,1.0,1.0,0.62,0.6,23.23,115.76
126,17,38,1936,7,2.33,0.58,16,5.33,3.51,10,3.33,1.15,0.99,0.99,0.7,0.73,13.88,139.13
127,20,34,1612,9,3.0,0.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.46,0.5,14.15,166.38
128,29,61,4254,14,2.8,0.84,18,3.6,0.89,16,3.2,0.84,0.97,0.98,0.37,0.41,4.5,168.63
129,34,117,7590,20,2.22,1.2,31,3.44,2.01,22,2.44,1.59,1.0,1.0,0.43,0.44,10.86,115.35
130,7,22,1877,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.97,0.41,0.34,11.65,153.22
131,10,26,1368,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.61,0.63,7.76,134.17
132,3,15,1076,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.58,47.45,100.5
133,13,45,3065,10,1.43,0.79,12,1.71,0.76,11,1.57,0.79,0.94,0.94,0.54,0.54,27.2,70.88
134,11,27,1347,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.46,0.49,11.16,121.0
135,33,124,9434,13,2.6,1.52,33,6.6,5.5,15,3.0,1.58,0.99,0.99,0.62,0.68,11.03,105.82
136,12,35,2075,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.31,18.59,127.75
137,8,29,2155,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.97,0.98,0.26,0.26,2.35,118.72
138,22,71,4564,14,2.8,1.3,22,4.4,3.21,19,3.8,2.28,1.0,1.0,0.51,0.52,10.37,119.68
139,10,16,1017,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.58,0.59,0.23,98.52
140,16,46,2679,10,2.0,0.71,16,3.2,2.28,11,2.2,0.84,0.99,0.99,0.78,0.79,22.39,77.66
141,8,17,872,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.48,12.64,138.14
142,27,61,3678,21,2.62,0.92,25,3.12,0.64,22,2.75,1.04,0.96,0.94,0.39,0.39,11.79,131.36
143,13,23,1092,11,1.83,1.17,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.78,0.81,3.57,104.74
145,16,49,3011,7,2.33,0.58,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.45,0.41,17.17,72.07
