id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,43,2921,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.39,0.32,18.12,119.89
55,18,57,3264,8,2.67,0.58,17,5.67,2.31,11,3.67,2.08,1.0,1.0,0.4,0.37,23.09,116.3
56,13,25,1603,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.84,0.42,0.37,19.01,157.7
57,14,29,2046,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.92,0.84,0.49,0.49,0.29,142.23
58,5,5,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.42,0.0,137.42
59,5,22,1410,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,0.98,0.52,0.46,21.94,89.25
61,6,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,8.04,164.88
62,14,28,1764,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.55,0.61,0.96,156.87
63,9,22,1170,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.55,18.75,72.53
64,14,30,1532,9,2.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.51,0.53,21.26,127.56
65,23,66,3527,16,3.2,1.48,23,4.6,1.34,17,3.4,1.82,0.98,0.98,0.39,0.43,8.1,146.03
66,32,51,2780,25,4.17,1.47,28,4.67,1.51,28,4.67,1.51,0.99,0.98,0.26,0.26,3.46,159.32
67,28,56,3288,21,4.2,2.17,28,5.6,3.29,27,5.4,3.13,1.0,1.0,0.4,0.42,11.3,135.31
68,19,46,2922,15,3.0,1.58,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.33,0.31,14.6,122.98
69,19,37,2114,17,3.4,0.55,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.3,0.32,3.79,185.01
70,25,57,4129,22,3.14,1.77,25,3.57,1.72,24,3.43,1.51,0.98,0.91,0.45,0.4,10.78,159.57
71,18,44,2692,10,3.33,2.08,17,5.67,3.51,12,4.0,2.0,1.0,1.0,0.37,0.4,5.89,113.89
72,11,13,568,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.31,0.0,179.14
73,7,21,1394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,10.58,179.79
74,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,200.92
75,26,38,1943,23,3.29,1.5,24,3.43,1.27,24,3.43,1.27,0.95,0.96,0.32,0.39,3.33,146.74
76,15,43,2639,12,2.0,0.89,14,2.33,1.51,12,2.0,0.89,0.96,0.92,0.53,0.55,12.94,139.22
77,14,38,2812,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.94,0.96,0.24,0.26,5.86,144.29
78,7,10,406,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.2,0.22,0.0,163.05
79,23,75,4642,17,4.25,0.96,23,5.75,2.22,17,4.25,0.96,0.98,1.0,0.41,0.4,10.94,142.42
80,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.52,121.0
81,13,34,1764,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.37,0.38,11.87,151.83
83,6,16,1264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.66,0.01,90.89
85,26,47,3170,17,3.4,1.34,19,3.8,0.84,18,3.6,1.14,0.96,0.88,0.31,0.34,3.48,163.35
87,19,44,3023,12,3.0,1.63,17,4.25,1.26,13,3.25,2.06,1.0,1.0,0.35,0.31,15.74,143.23
88,29,38,1725,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,0.98,0.98,0.39,0.4,2.12,152.54
90,15,31,2027,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.47,7.83,180.21
91,11,34,1884,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.32,14.41,123.96
92,8,19,908,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.17,0.19,5.02,187.92
93,12,42,2090,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.23,0.24,14.76,183.08
94,14,38,2213,9,4.5,3.54,12,6.0,4.24,10,5.0,2.83,0.98,0.96,0.41,0.46,2.37,174.42
95,37,91,5509,24,3.43,1.4,36,5.14,2.48,32,4.57,2.15,0.99,0.99,0.25,0.21,12.63,122.64
96,11,21,1387,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.38,1.72,175.69
100,10,47,3264,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.49,0.47,27.64,88.92
101,22,39,1893,18,3.6,1.82,21,4.2,1.92,20,4.0,1.87,1.0,1.0,0.36,0.39,3.13,147.91
102,34,50,2437,16,2.29,0.49,29,4.14,0.69,23,3.29,0.76,1.0,1.0,0.32,0.33,6.12,169.87
105,50,60,2622,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.98,0.25,0.27,9.2,192.74
106,14,24,1458,11,5.5,2.12,14,7.0,2.83,13,6.5,2.12,0.97,0.96,0.42,0.5,4.12,175.76
107,15,39,2331,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,0.99,0.99,0.45,0.51,13.21,131.74
108,8,30,1885,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.98,0.98,0.41,0.38,13.19,92.72
109,39,107,5843,24,4.0,1.26,33,5.5,2.88,27,4.5,1.97,1.0,1.0,0.25,0.25,7.79,181.21
110,16,29,1716,13,3.25,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.24,0.25,3.97,139.9
111,24,78,4417,15,3.0,1.22,24,4.8,1.79,15,3.0,1.22,0.96,0.97,0.31,0.28,9.59,98.07
112,6,16,772,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.89,20.38,118.7
114,10,39,1903,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.23,0.26,13.31,155.33
115,3,6,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,15.8,60.75
117,13,31,2013,9,4.5,3.54,13,6.5,2.12,9,4.5,3.54,0.97,0.98,0.38,0.32,19.37,122.99
118,18,50,3484,15,2.14,0.69,18,2.57,0.79,16,2.29,0.95,0.99,0.94,0.49,0.48,15.86,110.69
119,11,34,2185,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.55,0.55,5.13,99.04
120,18,40,2024,12,4.0,1.73,18,6.0,1.0,14,4.67,1.53,0.97,0.98,0.43,0.46,11.84,123.69
121,20,56,3118,13,2.6,1.52,20,4.0,1.58,14,2.8,1.79,0.84,0.84,0.46,0.46,23.45,112.29
122,12,25,1534,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.44,0.43,6.74,123.75
124,16,38,3046,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.38,0.37,3.12,150.2
126,24,47,2637,16,3.2,1.79,19,3.8,2.59,17,3.4,2.07,0.95,0.95,0.47,0.48,7.34,141.46
127,21,43,2616,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.98,0.98,0.5,0.53,14.62,154.72
130,19,47,2966,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.39,0.36,12.04,157.89
131,10,52,4466,9,3.0,1.73,9,3.0,1.0,9,3.0,1.73,1.0,1.0,0.39,0.31,27.36,116.58
132,9,32,2025,6,1.2,0.45,9,1.8,1.3,7,1.4,0.55,1.0,1.0,0.52,0.53,8.79,163.5
133,19,67,3741,12,2.4,1.52,19,3.8,3.27,12,2.4,1.52,0.98,0.98,0.63,0.64,17.04,113.93
134,6,25,1540,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.92,0.86,0.57,0.58,32.42,75.08
135,3,18,965,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.48,36.06,89.75
136,21,87,6579,10,2.0,0.71,20,4.0,3.08,10,2.0,0.71,1.0,1.0,0.68,0.67,35.54,93.54
137,6,33,2060,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.27,0.18,10.66,76.4
138,19,66,4177,13,2.6,1.52,19,3.8,1.79,14,2.8,1.64,0.93,0.84,0.67,0.63,22.95,88.38
140,15,56,3711,11,2.2,1.64,14,2.8,1.64,11,2.2,1.64,1.0,1.0,0.35,0.3,17.54,94.18
141,20,53,3408,16,2.67,0.82,20,3.33,1.75,19,3.17,1.47,0.99,0.99,0.39,0.41,6.99,144.27
142,4,20,1340,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.36,8.03,54.75
145,23,64,3809,14,2.8,0.84,23,4.6,3.29,16,3.2,1.3,1.0,1.0,0.4,0.44,20.62,131.95
146,6,18,1463,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.95,0.96,0.35,0.4,3.35,107.38
147,8,21,1107,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.64,19.76,141.77
148,8,36,2222,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.42,0.37,38.96,74.33
149,11,14,735,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.73,0.69,0.56,0.56,5.26,113.21
150,19,65,4807,10,3.33,1.53,18,6.0,3.61,10,3.33,1.53,1.0,1.0,0.28,0.23,14.59,133.75
151,8,19,1219,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.33,0.3,21.48,92.83
152,39,46,2126,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.1,0.11,1.32,238.06
153,22,23,1052,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.12,0.16,0.0,230.51
154,10,29,1835,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,0.97,0.99,0.4,0.34,13.89,89.17
156,15,31,1779,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.5,8.02,192.96
157,9,23,1431,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.82,0.6,0.56,25.32,107.33
158,47,115,5954,25,3.57,1.51,45,6.43,6.0,30,4.29,2.5,0.95,0.95,0.46,0.47,6.31,142.01
159,7,16,919,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.29,31.68,116.75
160,10,22,1129,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.35,13.0,149.25
161,8,18,1628,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.76,0.53,0.42,7.1,180.64
162,20,42,2547,17,3.4,0.89,20,4.0,1.0,20,4.0,1.0,0.86,0.83,0.45,0.56,10.26,146.5
163,11,36,1739,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,0.8,0.8,0.36,0.36,18.34,183.94
164,31,85,5332,22,2.75,1.28,31,3.88,1.96,26,3.25,2.25,1.0,1.0,0.39,0.36,17.75,154.9
165,12,24,1085,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.33,0.34,10.47,167.17
166,17,22,1088,11,2.75,0.96,16,4.0,1.15,14,3.5,1.73,1.0,1.0,0.38,0.39,10.55,158.24
167,21,29,1688,11,2.75,0.5,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.26,0.32,0.19,173.43
168,28,53,3307,18,3.0,1.1,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.34,0.34,9.12,189.13
169,6,6,270,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.33,0.0,122.5
170,25,67,4061,16,3.2,1.3,23,4.6,1.67,16,3.2,1.3,0.97,0.98,0.48,0.45,17.13,119.57
171,16,41,1818,11,3.67,0.58,16,5.33,3.21,12,4.0,1.0,0.99,0.98,0.32,0.33,0.65,192.68
172,29,74,4444,21,3.5,0.84,29,4.83,2.14,24,4.0,1.55,0.87,0.86,0.35,0.33,20.74,145.67
173,29,48,2595,13,2.6,0.55,24,4.8,1.1,19,3.8,0.45,1.0,1.0,0.33,0.36,2.79,197.6
174,7,12,836,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.72,0.05,123.92
175,9,37,2694,6,2.0,1.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.47,0.53,7.52,102.56
176,16,30,1514,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.96,0.96,0.43,0.44,11.12,154.27
177,103,158,9469,95,3.65,1.65,102,3.92,1.76,101,3.88,1.73,0.94,0.91,0.28,0.26,1.19,141.3
178,128,236,11511,70,7.78,6.2,123,13.67,9.11,115,12.78,9.52,1.0,1.0,0.39,0.37,8.14,98.84
179,24,58,3549,16,2.67,0.82,23,3.83,2.14,18,3.0,1.1,1.0,1.0,0.41,0.42,9.6,149.87
180,22,69,3948,14,2.8,0.84,22,4.4,2.79,15,3.0,0.71,0.91,0.9,0.47,0.49,19.99,132.9
181,15,39,2152,10,2.5,0.58,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.43,9.04,151.25
182,11,19,1267,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.26,17.97,132.22
183,31,49,2520,24,2.67,1.32,30,3.33,1.22,31,3.44,1.51,0.96,0.96,0.31,0.29,0.49,151.1
184,10,22,1118,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.6,19.08,178.04
185,16,30,2299,13,2.6,1.82,14,2.8,1.64,13,2.6,1.82,0.98,0.89,0.58,0.56,3.01,128.59
186,12,42,2536,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.34,1.45,159.57
