id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,168,247,12196,159,2.34,1.2,164,2.41,1.25,162,2.38,1.22,0.97,0.95,0.56,0.54,0.02,207.59
138,247,344,17236,223,2.28,1.11,242,2.47,1.26,239,2.44,1.26,0.95,0.91,0.52,0.49,0.02,205.9
139,230,322,14431,213,2.34,1.11,229,2.52,1.17,229,2.52,1.17,0.98,0.96,0.56,0.53,0.01,209.45
140,248,330,16786,226,2.4,1.27,243,2.59,1.43,233,2.48,1.27,0.94,0.92,0.52,0.49,0.01,205.64
141,227,346,14391,213,2.42,1.11,223,2.53,1.19,221,2.51,1.17,0.96,0.96,0.51,0.5,0.02,219.84
142,376,1775,356834,314,2.91,1.65,304,2.81,1.43,338,3.13,1.9,0.98,0.98,0.5,0.47,1.88,206.98
143,238,360,15272,223,2.51,1.27,231,2.6,1.34,229,2.57,1.3,0.99,0.98,0.51,0.49,0.06,214.04
144,230,367,15435,220,2.42,1.3,225,2.47,1.31,224,2.46,1.31,0.98,0.97,0.54,0.53,0.02,211.44
145,237,351,15855,227,2.41,1.14,235,2.5,1.19,235,2.5,1.19,0.97,0.96,0.49,0.48,0.03,223.87
146,271,399,17938,248,2.76,1.46,262,2.91,1.5,261,2.9,1.49,0.98,0.97,0.51,0.5,0.07,219.83
147,247,359,16298,226,2.31,1.2,238,2.43,1.28,237,2.42,1.27,0.97,0.96,0.53,0.52,0.02,221.33
148,259,366,15386,242,2.4,1.13,248,2.46,1.18,248,2.46,1.18,0.97,0.96,0.53,0.51,0.02,221.11
149,224,334,15013,214,2.28,1.04,220,2.34,1.05,220,2.34,1.05,0.98,0.96,0.52,0.49,0.03,203.23
150,255,356,17241,242,2.52,1.25,248,2.58,1.35,247,2.57,1.33,0.96,0.94,0.53,0.51,0.02,216.55
151,269,417,17446,246,2.41,1.22,259,2.54,1.28,259,2.54,1.28,0.98,0.98,0.51,0.49,0.03,216.91
152,285,381,17500,254,2.7,1.39,274,2.91,1.67,270,2.87,1.55,0.96,0.94,0.56,0.53,0.01,213.04
153,334,480,20775,269,2.56,1.21,279,2.66,1.25,278,2.65,1.25,0.98,0.98,0.49,0.47,0.04,226.53
154,195,271,11624,176,1.98,1.03,191,2.15,1.18,188,2.11,1.11,0.98,0.97,0.56,0.54,0.02,212.4
155,181,259,10849,169,2.11,1.2,178,2.22,1.17,179,2.24,1.19,0.97,0.96,0.56,0.54,0.02,210.8
156,243,334,14498,213,2.42,1.16,237,2.69,1.49,232,2.64,1.34,0.96,0.95,0.53,0.51,0.12,210.52
157,222,306,13185,200,2.27,1.37,215,2.44,1.45,213,2.42,1.44,0.97,0.96,0.56,0.55,0.03,203.88
158,230,301,14064,207,2.44,1.33,219,2.58,1.41,219,2.58,1.41,0.94,0.92,0.5,0.48,0.1,198.02
159,275,364,16084,231,2.75,1.32,243,2.89,1.43,242,2.88,1.39,0.96,0.95,0.44,0.43,0.02,208.77
160,211,279,12039,190,2.44,1.28,205,2.63,1.35,203,2.6,1.32,0.95,0.94,0.54,0.52,1.52,204.29
161,196,263,12067,182,2.19,1.15,189,2.28,1.19,189,2.28,1.19,0.96,0.94,0.57,0.54,0.01,201.1
162,213,291,12592,193,2.3,1.33,209,2.49,1.56,205,2.44,1.43,0.95,0.94,0.52,0.5,0.05,202.98
163,204,282,12936,189,2.25,1.2,201,2.39,1.27,201,2.39,1.27,0.96,0.95,0.56,0.54,0.01,216.26
164,182,240,10783,169,2.17,1.21,178,2.28,1.38,178,2.28,1.38,0.96,0.95,0.59,0.56,0.02,209.68
165,320,431,18888,253,2.53,1.32,283,2.83,1.53,271,2.71,1.46,0.97,0.96,0.49,0.47,0.01,209.69
166,631,816,35109,334,2.98,1.29,431,3.85,1.51,349,3.12,1.4,0.99,0.98,0.31,0.29,0.03,236.67
167,543,721,32156,280,2.8,1.21,354,3.54,1.4,291,2.91,1.23,0.98,0.97,0.36,0.33,0.02,231.63
168,452,604,27332,236,2.17,1.17,295,2.71,1.28,241,2.21,1.18,0.96,0.94,0.5,0.47,0.01,228.04
169,214,275,13774,190,2.21,1.16,202,2.35,1.32,197,2.29,1.25,0.97,0.95,0.63,0.59,0.02,208.67
170,213,303,13832,200,2.38,1.1,208,2.48,1.18,207,2.46,1.18,0.97,0.95,0.51,0.48,0.15,196.92
171,198,278,13602,183,2.26,1.15,196,2.42,1.3,194,2.4,1.26,0.96,0.94,0.51,0.48,0.02,207.91
172,348,461,20868,208,2.34,1.0,257,2.89,1.3,234,2.63,1.1,0.96,0.93,0.46,0.43,0.03,214.76
173,741,973,42382,240,2.45,1.02,450,4.59,1.53,338,3.45,1.17,0.99,0.98,0.36,0.33,0.01,241.16
174,269,341,14812,178,2.44,0.89,218,2.99,1.27,205,2.81,1.04,0.98,0.98,0.39,0.36,0.11,220.93
175,175,239,10449,151,2.29,1.03,171,2.59,1.25,168,2.55,1.18,0.96,0.94,0.48,0.45,0.01,209.37
176,193,288,13105,172,2.1,0.99,190,2.32,1.16,187,2.28,1.1,0.97,0.96,0.49,0.47,0.07,198.93
177,195,271,11888,180,2.22,1.3,194,2.4,1.4,194,2.4,1.4,0.96,0.96,0.56,0.54,0.03,206.21
178,205,288,13566,178,2.28,1.39,201,2.58,1.35,201,2.58,1.35,0.96,0.94,0.51,0.47,0.03,203.1
179,194,258,11804,172,2.61,1.2,191,2.89,1.45,191,2.89,1.45,0.95,0.94,0.51,0.48,0.55,210.72
180,186,228,10253,158,2.47,1.08,180,2.81,1.14,179,2.8,1.13,0.95,0.93,0.45,0.41,0.01,202.18
181,303,396,17413,219,2.35,1.16,249,2.68,1.45,242,2.6,1.36,0.97,0.96,0.49,0.47,0.21,211.99
182,214,266,14730,157,2.57,1.41,178,2.92,1.51,172,2.82,1.4,0.95,0.89,0.42,0.36,0.04,195.56
183,314,444,19236,180,2.31,1.55,188,2.41,1.22,189,2.42,1.54,0.98,0.96,0.45,0.43,0.03,220.69
184,465,673,36600,233,2.35,1.04,254,2.57,1.2,250,2.53,1.15,0.98,0.97,0.38,0.36,0.04,219.79
185,284,380,16194,223,2.69,1.35,259,3.12,1.56,256,3.08,1.51,0.99,0.99,0.41,0.39,0.01,218.53
186,284,366,16893,228,3.0,1.42,257,3.38,1.58,255,3.36,1.5,0.97,0.95,0.37,0.35,0.01,213.95
187,252,329,15242,219,2.49,1.18,235,2.67,1.18,238,2.7,1.23,0.96,0.94,0.46,0.43,0.03,205.32
188,266,333,15611,233,2.71,1.12,258,3.0,1.21,254,2.95,1.13,0.93,0.9,0.41,0.37,0.01,189.35
189,230,365,15483,210,2.44,1.14,225,2.62,1.24,226,2.63,1.24,0.96,0.95,0.47,0.45,3.46,207.01
190,172,254,11024,155,2.04,0.96,167,2.2,1.02,167,2.2,1.02,0.97,0.96,0.49,0.47,0.01,219.42
191,298,450,19459,227,2.39,1.33,245,2.58,1.35,245,2.58,1.35,0.97,0.96,0.48,0.46,0.34,219.23
192,203,277,12586,183,2.38,1.27,201,2.61,1.43,200,2.6,1.43,0.96,0.94,0.54,0.51,0.02,218.72
193,187,239,10871,164,2.28,1.12,178,2.47,1.13,177,2.46,1.11,0.97,0.96,0.54,0.51,0.04,212.67
194,357,435,19343,280,2.77,1.21,308,3.05,1.37,307,3.04,1.36,0.96,0.95,0.46,0.44,0.02,218.35
195,269,344,15579,236,2.74,1.22,259,3.01,1.25,259,3.01,1.25,0.95,0.93,0.46,0.43,0.52,196.41
196,209,289,12728,178,2.22,1.17,201,2.51,1.32,200,2.5,1.32,0.96,0.95,0.49,0.46,0.03,201.81
197,200,277,12775,176,2.23,1.36,197,2.49,1.42,191,2.42,1.36,0.95,0.93,0.51,0.48,0.01,205.27
198,274,389,17639,235,2.45,1.21,266,2.77,1.38,264,2.75,1.33,0.96,0.93,0.46,0.43,0.02,207.41
199,214,277,13458,192,2.37,1.13,212,2.62,1.25,213,2.63,1.25,0.97,0.95,0.5,0.47,0.21,208.08
200,250,288,13113,172,3.13,1.32,227,4.13,1.69,227,4.13,1.69,0.96,0.93,0.32,0.3,0.01,219.61
201,268,316,14193,180,2.65,1.47,241,3.54,1.67,242,3.56,1.69,0.96,0.94,0.36,0.34,0.01,215.73
202,227,304,13776,199,2.52,1.31,226,2.86,1.58,223,2.82,1.48,0.95,0.93,0.47,0.43,0.02,198.74
203,201,256,11218,174,2.29,1.03,197,2.59,1.17,197,2.59,1.17,0.95,0.94,0.49,0.46,0.01,198.31
204,161,207,9618,147,2.3,1.16,159,2.48,1.27,156,2.44,1.19,0.95,0.93,0.46,0.42,0.02,204.03
205,181,216,10612,148,2.51,1.1,173,2.93,1.24,172,2.92,1.22,0.93,0.9,0.41,0.38,0.02,211.99
206,148,178,7711,129,2.26,1.26,143,2.51,1.47,142,2.49,1.44,0.98,0.98,0.54,0.52,0.0,210.96
207,156,199,8422,133,2.33,1.23,148,2.6,1.51,143,2.51,1.32,0.96,0.95,0.51,0.49,0.3,222.11
208,175,206,9420,150,2.34,0.91,164,2.56,1.1,164,2.56,1.1,0.94,0.92,0.45,0.42,0.11,217.27
209,165,214,9175,141,2.43,1.09,158,2.72,1.25,157,2.71,1.21,0.96,0.95,0.48,0.45,0.29,217.1
210,217,288,13986,167,2.42,1.17,214,3.1,3.2,187,2.71,1.31,0.93,0.91,0.49,0.46,0.07,190.54
211,188,239,11716,162,2.38,1.28,188,2.76,1.47,188,2.76,1.47,0.94,0.91,0.49,0.46,0.02,205.59
212,230,303,14380,200,2.67,1.27,227,3.03,1.4,226,3.01,1.41,0.95,0.92,0.41,0.37,0.04,185.97
213,202,254,12911,180,2.5,1.16,197,2.74,1.33,197,2.74,1.33,0.94,0.91,0.47,0.44,0.06,192.51
214,273,345,16200,220,2.44,1.39,264,2.93,1.61,259,2.88,1.53,0.95,0.93,0.51,0.48,0.03,192.19
215,243,307,15894,201,2.42,1.32,240,2.89,1.61,235,2.83,1.45,0.91,0.87,0.49,0.45,0.01,198.98
216,282,372,16496,246,2.76,1.32,274,3.08,1.42,274,3.08,1.42,0.96,0.94,0.46,0.43,0.75,205.62
217,157,207,9343,129,2.08,0.95,153,2.47,1.28,147,2.37,0.94,0.96,0.94,0.49,0.46,0.13,208.19
218,216,276,12199,185,2.43,1.32,210,2.76,1.52,208,2.74,1.5,0.96,0.95,0.5,0.47,0.31,200.2
219,256,358,16012,212,2.52,1.28,248,2.95,1.44,247,2.94,1.43,0.95,0.93,0.5,0.47,3.96,218.23
220,252,343,15280,217,2.41,1.28,246,2.73,1.45,245,2.72,1.45,0.93,0.92,0.48,0.45,0.69,193.59
221,222,319,15212,197,2.56,1.33,218,2.83,1.48,218,2.83,1.48,0.94,0.91,0.49,0.46,1.06,202.48
222,242,319,15171,211,2.67,1.37,238,3.01,1.57,234,2.96,1.49,0.93,0.9,0.45,0.41,0.05,196.18
223,248,359,16734,226,2.72,1.45,243,2.93,1.52,242,2.92,1.48,0.96,0.94,0.48,0.44,0.06,195.85
224,211,277,13413,183,2.58,1.44,207,2.92,1.52,204,2.87,1.52,0.94,0.91,0.48,0.44,0.03,206.83
225,190,248,10919,160,2.05,1.15,188,2.41,1.19,185,2.37,1.17,0.98,0.98,0.57,0.53,0.02,204.79
226,100,128,5551,87,1.64,0.81,99,1.87,0.73,99,1.87,0.73,0.96,0.96,0.59,0.56,0.1,195.98
227,141,179,8255,126,2.42,1.32,138,2.65,1.58,133,2.56,1.45,0.96,0.94,0.52,0.5,0.29,218.44
228,209,280,11648,143,2.17,1.25,159,2.41,1.3,157,2.38,1.26,0.98,0.97,0.49,0.48,0.03,225.2
229,540,827,34686,255,2.32,1.2,273,2.48,1.28,273,2.48,1.28,0.99,0.97,0.34,0.33,0.01,236.48
