id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1219,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.54,21.83,170.3
54,16,47,3460,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.22,0.21,4.47,161.82
56,17,50,3465,13,2.6,1.52,17,3.4,1.52,15,3.0,1.41,0.86,0.86,0.45,0.5,2.78,109.9
57,15,26,1345,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.96,0.92,0.43,0.45,7.16,161.7
60,8,25,2086,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.71,26.87,88.83
61,12,19,1603,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.93,0.29,0.27,0.11,137.37
62,10,32,2230,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.38,10.64,95.54
63,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,0.78,127.62
64,21,44,2824,18,2.57,0.79,21,3.0,0.82,21,3.0,0.82,0.99,1.0,0.36,0.35,10.84,125.34
65,19,63,3831,11,2.2,0.45,18,3.6,1.52,14,2.8,0.84,0.98,0.98,0.33,0.32,9.0,89.24
66,15,25,1100,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.18,0.19,0.02,201.48
67,17,26,1348,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.36,0.34,170.5
68,30,66,4086,25,3.57,1.27,29,4.14,1.57,26,3.71,1.38,0.95,0.95,0.21,0.19,5.43,167.28
69,18,33,1502,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.99,0.98,0.53,0.55,18.51,149.4
70,12,24,1150,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,0.97,0.97,0.49,0.5,15.8,153.75
71,31,74,4751,25,3.12,1.36,30,3.75,1.28,30,3.75,1.28,1.0,1.0,0.3,0.29,6.37,138.93
72,9,21,1299,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.37,11.65,138.97
73,24,79,4631,12,3.0,2.83,23,5.75,3.77,13,3.25,2.87,0.98,0.99,0.38,0.38,12.46,106.18
74,20,39,2604,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.27,0.24,2.61,200.5
75,12,35,1714,11,2.2,1.64,12,2.4,1.95,11,2.2,1.64,1.0,1.0,0.55,0.54,18.99,152.47
76,9,31,1715,6,2.0,1.73,9,3.0,1.73,8,2.67,1.53,0.96,0.97,0.3,0.26,10.86,87.42
77,30,57,3313,22,3.67,2.07,27,4.5,1.52,24,4.0,2.0,0.97,0.97,0.24,0.23,6.53,128.28
78,6,17,1143,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.48,0.55,0.8,102.0
79,10,30,1901,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.93,0.91,0.2,0.23,0.66,101.28
80,12,32,2030,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.4,0.45,5.68,195.04
81,18,41,2480,17,2.83,2.56,18,3.0,2.53,17,2.83,2.56,1.0,1.0,0.42,0.41,2.47,135.82
82,22,61,3207,13,4.33,0.58,22,7.33,3.06,13,4.33,0.58,1.0,1.0,0.39,0.4,17.18,149.57
83,24,62,3321,15,3.0,1.87,24,4.8,3.03,15,3.0,1.87,0.98,0.98,0.41,0.42,14.9,158.56
86,9,13,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.27,0.27,235.0
