id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.03,254.0
55,8,20,1503,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.35,7.21,146.56
56,14,32,1794,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.97,0.96,0.37,0.41,6.92,162.04
57,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.66,154.75
58,12,30,1730,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.64,0.64,5.86,139.46
59,5,11,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.65,26.56,89.34
60,8,16,884,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,8.85,77.94
61,18,33,1975,16,3.2,1.64,18,3.6,1.67,18,3.6,1.67,0.92,0.88,0.31,0.32,2.87,135.85
63,11,20,1267,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.41,11.02,150.43
64,6,9,685,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.52,10.7,138.0
65,16,41,2720,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,0.97,0.95,0.34,0.34,10.6,128.1
67,6,27,2267,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.44,3.1,51.12
68,29,46,1953,26,4.33,2.07,29,4.83,2.14,29,4.83,2.14,0.98,0.99,0.18,0.2,1.77,182.02
69,10,21,1096,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.56,16.1,129.5
70,20,49,2655,13,2.6,0.89,17,3.4,1.14,16,3.2,0.84,0.93,0.94,0.35,0.37,9.47,121.76
71,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,82.62
