id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,36,2069,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.98,0.16,0.2,0.96,171.64
53,26,60,3408,25,3.57,1.72,26,3.71,1.98,25,3.57,1.72,0.96,0.95,0.25,0.28,3.32,159.73
55,12,29,1989,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,0.83,0.77,0.43,0.44,10.8,147.83
56,12,24,1570,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.48,0.6,1.22,111.25
57,5,17,1371,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.7,16.31,123.5
58,18,40,2092,12,2.4,1.14,18,3.6,1.14,15,3.0,1.58,1.0,1.0,0.47,0.5,16.28,122.33
59,2,7,416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,5.07,59.5
60,7,10,574,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.58,0.45,0.4,7.9,81.34
61,10,24,1240,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.91,0.42,0.46,11.95,143.36
62,8,20,1733,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.48,21.19,167.94
63,15,37,1972,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.35,0.35,22.81,107.38
64,21,53,3153,15,3.0,2.35,21,4.2,2.39,17,3.4,2.51,0.99,0.99,0.38,0.36,11.79,149.27
65,6,22,1307,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.21,0.21,0.3,220.42
66,15,26,1289,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.92,0.44,0.44,5.39,162.42
67,12,27,1450,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.53,0.53,29.05,136.58
68,11,28,1516,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.57,0.59,19.67,87.83
69,10,15,725,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.91,0.25,0.26,7.34,111.7
70,16,38,2103,13,3.25,1.26,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.43,0.43,9.43,164.32
71,6,18,862,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.26,0.26,30.01,133.9
72,20,63,3833,6,2.0,1.0,19,6.33,7.51,6,2.0,1.0,1.0,1.0,0.64,0.65,10.86,109.11
73,20,38,2525,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.95,0.9,0.26,0.25,0.27,150.7
74,10,20,1000,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.52,18.97,139.3
75,20,48,2850,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.92,0.88,0.54,0.55,11.8,131.24
77,30,61,4223,26,3.25,1.83,27,3.38,1.77,26,3.25,1.83,0.92,0.91,0.34,0.3,12.99,120.39
78,26,49,2370,21,3.5,1.52,24,4.0,1.67,22,3.67,1.51,0.94,0.94,0.44,0.45,14.58,155.73
80,13,37,2710,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.45,0.5,5.29,149.92
81,4,10,546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,17.3,108.75
82,31,65,4328,24,4.0,0.63,29,4.83,1.17,27,4.5,0.84,1.0,1.0,0.33,0.35,2.26,140.96
83,13,26,1316,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.98,0.96,0.48,0.48,2.89,104.67
84,21,61,3719,15,3.0,1.22,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.44,0.43,15.32,128.4
85,12,20,1033,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.94,0.6,0.62,16.33,158.36
86,14,26,1268,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.4,11.33,192.77
87,11,26,1272,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.59,0.62,21.11,187.78
88,16,28,1400,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.4,0.4,7.38,150.44
89,11,17,1040,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.48,0.59,0.6,174.72
91,11,26,1328,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.96,0.95,0.44,0.43,21.3,91.95
92,5,13,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.52,0.5,16.82,90.08
93,14,30,1730,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.93,0.9,0.38,0.35,13.86,112.12
94,7,17,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,6.47,184.0
95,44,105,5053,28,4.67,1.97,42,7.0,2.97,34,5.67,2.58,1.0,1.0,0.22,0.24,8.17,138.87
96,22,47,2505,18,3.6,1.34,21,4.2,1.3,19,3.8,1.3,0.98,0.96,0.34,0.35,3.29,166.6
97,20,54,3087,15,3.75,1.26,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.38,0.48,10.44,185.06
98,10,26,1812,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.95,0.79,0.85,12.76,159.99
99,8,16,1210,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.68,0.28,172.17
100,9,28,2005,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.72,0.76,1.1,121.43
103,14,26,1306,7,3.5,0.71,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.12,0.12,6.34,182.71
105,22,45,2559,15,3.75,0.5,21,5.25,2.22,18,4.5,1.29,1.0,1.0,0.46,0.52,7.63,159.37
106,28,136,9233,11,2.2,1.1,26,5.2,6.14,12,2.4,1.14,0.98,0.98,0.37,0.37,28.25,114.76
107,8,17,1142,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.92,0.94,0.43,0.41,12.13,127.25
108,9,39,2249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.34,20.57,136.22
109,33,100,7200,16,3.2,1.48,32,6.4,5.08,18,3.6,2.19,1.0,1.0,0.48,0.49,6.1,135.95
