id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
104,110,75081,74121044,36,5.14,2.19,62,8.86,5.3,75,10.71,4.96,0.53,0.46,0.31,0.22,21.18,140.46
105,232,46320,32481966,113,6.28,4.07,109,6.06,2.94,198,11.0,6.82,0.5,0.5,0.53,0.45,25.72,117.74
106,257,159761,70596475,126,6.63,2.61,158,8.32,3.04,222,11.68,5.34,0.43,0.39,0.48,0.4,25.34,137.72
107,158,44115,30674606,69,5.31,2.02,101,7.77,1.83,130,10.0,4.32,0.65,0.53,0.37,0.34,17.94,139.83
112,1134,269294,90499174,527,8.11,6.78,601,9.25,8.6,764,11.75,8.68,0.73,0.67,0.49,0.42,35.65,134.49
113,610,348049,43865292,289,5.56,4.28,333,6.4,6.79,392,7.54,6.6,0.77,0.74,0.49,0.39,42.84,135.68
114,408,182984,138410432,212,4.42,2.08,252,5.25,3.42,325,6.77,4.2,0.79,0.73,0.41,0.37,47.24,138.43
115,331,117522,79905849,156,3.47,1.84,220,4.89,3.6,262,5.82,4.04,0.7,0.69,0.47,0.43,68.84,144.9
116,328,86116,58436194,146,3.84,2.1,208,5.47,2.99,252,6.63,3.47,0.67,0.61,0.46,0.44,39.01,124.66
117,245,89754,62345856,92,4.0,1.93,161,7.0,3.41,201,8.74,3.82,0.61,0.55,0.5,0.44,25.08,119.41
118,606,138060,93630340,220,4.15,1.97,403,7.6,3.0,464,8.75,3.34,0.49,0.4,0.44,0.39,18.31,113.1
119,307,72491,49501766,144,3.79,1.58,251,6.61,3.02,277,7.29,3.11,0.56,0.44,0.4,0.4,21.49,123.94
120,289,88429,61354046,120,4.0,2.18,220,7.33,3.58,251,8.37,4.63,0.61,0.5,0.51,0.48,48.82,118.25
121,373,177522,131813829,157,4.62,1.86,262,7.71,3.38,313,9.21,3.57,0.65,0.54,0.42,0.34,31.17,111.12
122,40,460,161256,25,2.78,1.2,33,3.67,2.18,34,3.78,2.39,0.93,0.84,0.43,0.53,75.32,146.72
123,24,269,91589,17,4.25,1.89,13,3.25,0.96,23,5.75,3.59,0.86,0.83,0.48,0.4,15.84,153.64
124,24,236,138624,15,3.75,1.71,16,4.0,1.41,17,4.25,1.5,0.89,0.86,0.5,0.52,3.2,148.12
125,55,264,91677,27,4.5,2.07,24,4.0,1.67,30,5.0,2.28,0.92,0.91,0.34,0.24,8.89,182.81
184,231,132289,88880861,83,5.93,3.2,133,9.5,2.82,183,13.07,6.31,0.57,0.41,0.49,0.36,30.99,117.69
189,149,69430,60934779,51,5.67,3.39,82,9.11,2.8,104,11.56,6.93,0.52,0.32,0.41,0.39,20.77,117.64
196,167,45951,34178528,53,5.89,2.67,80,8.89,4.08,108,12.0,6.71,0.59,0.41,0.41,0.37,18.13,144.46
197,289,130747,88090964,98,4.08,1.5,222,9.25,2.44,235,9.79,2.75,0.35,0.21,0.49,0.46,20.18,114.41
204,759,209360,160985913,221,3.88,2.09,484,8.49,4.4,570,10.0,5.84,0.51,0.4,0.42,0.4,18.67,111.36
205,154,55973,40803827,61,4.69,2.32,119,9.15,3.51,131,10.08,3.68,0.6,0.47,0.54,0.45,19.59,110.48
206,488,25361,25809646,182,4.79,2.46,262,6.89,2.75,341,8.97,5.35,0.8,0.65,0.36,0.29,21.1,118.64
211,569,64596,51819695,151,4.72,2.19,384,12.0,2.69,440,13.75,4.18,0.46,0.34,0.37,0.35,17.68,106.47
266,91,902449,1160089812,39,7.8,3.56,27,5.4,1.52,67,13.4,8.62,1.0,1.0,0.35,0.24,10.23,139.68
267,291,108462,52344895,153,4.5,2.46,180,5.29,3.31,235,6.91,5.45,0.8,0.68,0.51,0.48,37.87,142.73
268,75,731,284923,66,3.3,1.03,60,3.0,0.97,72,3.6,1.1,0.96,0.86,0.48,0.51,25.64,134.11
269,136,42038,25623768,66,4.12,1.86,112,7.0,2.88,126,7.88,3.18,0.48,0.3,0.48,0.5,18.0,133.4
271,160,77071,52609985,59,4.92,2.31,89,7.42,2.27,113,9.42,5.78,0.52,0.38,0.44,0.45,25.7,128.36
272,84,2572,2829551,45,6.43,1.13,55,7.86,2.19,67,9.57,1.4,0.82,0.74,0.4,0.36,47.15,135.69
276,91,910,265517,72,3.6,2.11,61,3.05,1.54,80,4.0,2.62,0.94,0.84,0.44,0.45,44.12,145.9
278,130,4635,4719472,83,4.37,2.71,77,4.05,2.41,108,5.68,4.92,0.87,0.73,0.41,0.46,48.75,150.31
