id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,32,2399,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.97,0.96,0.65,0.67,5.63,96.32
55,11,23,1228,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.67,0.67,0.75,0.77,12.89,184.58
56,11,21,1260,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.9,0.84,0.56,0.54,21.82,131.77
57,15,27,1524,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.98,0.54,0.61,3.65,163.61
60,7,13,633,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.35,0.31,7.95,165.05
61,11,30,2401,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.46,0.39,19.75,126.71
62,4,16,1111,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.29,33.22,84.0
63,13,31,2091,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.48,0.53,4.19,138.04
64,14,44,2665,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.95,0.41,0.42,9.49,165.72
65,20,65,4443,13,3.25,2.63,20,5.0,1.41,16,4.0,2.58,0.98,1.0,0.25,0.19,8.72,101.55
66,12,33,2954,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.96,0.87,0.36,0.28,7.63,125.44
67,14,35,1853,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.91,0.94,0.43,0.43,9.61,158.67
68,29,67,4587,25,3.12,1.25,28,3.5,1.41,28,3.5,1.41,0.99,0.95,0.32,0.34,4.86,156.5
69,10,12,552,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.47,0.02,159.6
