id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
179,13,75,20907,8,4.0,1.41,9,4.5,3.54,11,5.5,3.54,1.0,1.0,0.57,0.39,0.11,138.4
191,14,134,61907,9,3.0,1.73,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.54,0.6,49.21,151.65
193,10,477,181802,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.16,69.98,98.4
195,43,6733,5836281,29,4.83,0.75,15,2.5,0.55,38,6.33,1.51,1.0,1.0,0.41,0.26,80.66,150.15
197,134,20214,14460992,68,8.5,5.32,24,3.0,1.93,113,14.12,12.3,1.0,1.0,0.49,0.24,70.91,128.53
200,16,215,66468,13,3.25,1.5,9,2.25,0.5,15,3.75,2.06,1.0,1.0,0.57,0.52,18.68,136.0
203,195,16623,12599186,163,3.79,1.74,136,3.16,1.43,180,4.19,1.95,0.99,0.98,0.51,0.46,67.63,133.56
207,39,6032,5550376,32,2.13,0.74,33,2.2,0.86,35,2.33,0.98,0.98,1.0,0.46,0.39,0.3,160.53
210,248,54862,41648606,133,4.93,2.16,85,3.15,1.63,200,7.41,3.58,0.8,0.83,0.53,0.43,75.76,125.8
212,344,13244,11800420,50,4.17,2.29,42,3.5,1.88,61,5.08,2.91,1.0,1.0,0.43,0.21,40.35,124.12
214,167,7175,5624593,71,4.18,2.01,60,3.53,1.97,93,5.47,3.34,1.0,1.0,0.56,0.44,34.9,146.32
217,75,1130,573338,49,4.9,1.37,45,4.5,1.18,66,6.6,1.51,0.99,1.0,0.48,0.4,29.94,130.45
220,145,6578,4162233,111,4.27,2.43,65,2.5,1.45,140,5.38,3.36,0.99,1.0,0.46,0.35,75.89,126.7
223,60,3370,2777983,26,5.2,1.79,19,3.8,0.84,33,6.6,2.97,0.99,0.99,0.51,0.36,8.07,141.66
225,350,10800,7139369,216,4.91,3.7,135,3.07,1.58,301,6.84,6.1,1.0,1.0,0.51,0.43,58.17,133.16
227,29,395,112502,27,3.86,1.35,18,2.57,0.79,28,4.0,1.53,1.0,1.0,0.34,0.25,40.56,155.51
237,16,77,17067,10,3.33,0.58,13,4.33,2.31,13,4.33,1.53,1.0,1.0,0.46,0.59,14.8,193.46
249,70,741,139566,59,2.95,1.43,57,2.85,1.42,66,3.3,1.69,0.97,0.97,0.48,0.36,33.21,142.71
257,45,1195,96134,32,3.56,2.07,24,2.67,1.58,34,3.78,2.44,1.0,1.0,0.61,0.57,42.67,142.71
261,34,1411,1210131,25,2.27,1.74,25,2.27,1.27,31,2.82,2.56,0.98,0.97,0.69,0.66,8.83,128.99
264,148,1618,508004,102,3.78,1.69,92,3.41,1.53,132,4.89,2.42,0.96,0.95,0.51,0.47,72.97,140.17
268,131,10043,6763272,60,5.45,2.42,24,2.18,1.25,115,10.45,6.35,1.0,1.0,0.6,0.53,59.73,144.65
273,23,722,165781,10,3.33,0.58,8,2.67,0.58,23,7.67,0.58,1.0,1.0,0.48,0.52,78.19,129.87
277,218,21104,14791234,148,4.35,1.94,113,3.32,1.77,191,5.62,2.72,1.0,1.0,0.47,0.43,47.07,147.37
