id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,17,41,2637,15,3.0,1.0,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.42,0.49,5.88,166.72
56,10,37,2990,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,0.98,0.99,0.62,0.51,38.74,100.56
59,14,27,1684,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.9,0.85,0.52,0.53,5.39,120.96
61,7,25,1356,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.8,0.8,37.85,108.92
62,11,16,991,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.25,0.51,128.92
63,6,12,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,17.48,80.5
64,23,45,2771,22,3.14,1.21,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.52,0.52,6.92,143.56
65,18,47,2442,10,3.33,0.58,18,6.0,4.36,11,3.67,0.58,0.88,0.9,0.48,0.56,0.81,146.54
66,8,14,748,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.3,9.18,127.62
67,5,8,425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.26,0.25,0.01,139.92
68,9,18,888,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.47,16.2,159.1
69,30,56,2804,22,3.14,0.9,28,4.0,1.15,26,3.71,1.38,0.97,0.97,0.45,0.46,13.67,141.11
70,6,23,1527,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.39,25.2,55.5
71,12,21,1000,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.93,0.64,0.64,19.98,96.38
72,25,75,4548,16,2.67,1.21,24,4.0,2.0,17,2.83,1.47,1.0,1.0,0.32,0.32,11.43,163.2
73,37,80,4204,30,3.75,1.16,35,4.38,2.2,34,4.25,2.19,0.92,0.9,0.34,0.33,5.28,131.29
74,30,55,3342,22,3.67,1.75,28,4.67,1.97,28,4.67,1.97,0.98,0.98,0.32,0.34,6.96,138.54
75,10,19,944,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.41,12.78,151.96
76,18,36,1813,15,3.0,1.0,18,3.6,2.07,15,3.0,1.0,0.92,0.95,0.39,0.41,4.03,125.0
77,12,22,1256,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.54,4.24,200.97
78,14,30,1723,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.38,0.38,12.3,141.67
80,20,49,2720,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.97,0.95,0.4,0.38,11.79,182.51
81,13,31,1882,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.36,3.17,161.86
82,12,35,1754,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.46,10.8,162.37
83,4,12,596,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.64,21.13,188.0
84,8,25,1722,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.31,3.28,132.33
86,14,19,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.01,234.08
87,15,27,1308,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.26,0.28,5.29,171.32
88,18,21,961,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,0.96,0.97,0.27,0.32,3.51,125.75
91,13,44,3975,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.98,0.86,0.39,0.35,12.11,101.42
92,11,29,1751,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.95,0.97,0.41,0.36,19.29,118.78
93,21,50,4566,17,4.25,2.22,20,5.0,2.16,18,4.5,1.91,0.97,0.82,0.38,0.36,8.42,169.48
94,29,66,3600,24,3.43,1.27,27,3.86,1.57,25,3.57,1.27,0.99,0.98,0.26,0.24,9.48,154.58
95,36,110,7456,20,3.33,1.21,32,5.33,1.37,22,3.67,1.63,1.0,1.0,0.14,0.11,8.33,150.67
96,25,62,3009,18,3.0,1.26,20,3.33,1.75,18,3.0,1.26,0.98,0.98,0.28,0.3,4.45,159.82
97,4,10,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,5.94,203.5
98,13,34,1876,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.63,0.68,15.05,153.64
100,11,26,1633,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.15,3.07,116.8
101,15,31,1969,12,3.0,0.82,15,3.75,2.22,14,3.5,1.73,0.95,0.97,0.3,0.34,1.45,164.87
102,7,37,2132,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,24.06,134.95
103,40,56,3046,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.23,0.33,0.65,228.94
104,10,25,1485,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.55,0.53,10.09,164.48
106,13,38,2601,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.97,0.89,0.6,0.55,28.44,146.44
107,24,49,2791,16,2.67,1.37,20,3.33,1.86,17,2.83,1.47,0.92,0.92,0.46,0.49,13.18,136.64
108,30,88,4944,14,2.8,0.84,29,5.8,2.17,16,3.2,0.84,0.98,0.98,0.32,0.32,17.34,132.64
109,41,115,7429,26,3.71,2.29,38,5.43,2.99,30,4.29,2.43,1.0,1.0,0.47,0.48,21.52,123.94
110,29,44,2462,25,3.12,1.64,29,3.62,1.85,28,3.5,1.85,0.95,0.95,0.46,0.5,3.98,110.33
111,37,66,3306,29,4.83,2.32,35,5.83,3.87,30,5.0,2.53,1.0,1.0,0.36,0.41,0.15,145.41
112,15,28,1292,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.47,0.53,18.05,167.2
113,22,64,3855,18,3.0,1.1,21,3.5,1.52,19,3.17,1.33,1.0,1.0,0.38,0.38,17.93,151.04
114,6,26,1407,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.32,10.42,87.9
116,11,23,1205,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.42,11.05,80.56
117,4,15,1019,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.07,156.75
118,20,72,4730,10,2.5,0.58,17,4.25,2.22,10,2.5,0.58,1.0,1.0,0.48,0.49,20.76,150.12
119,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,79.88
120,10,30,1636,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.57,0.57,25.44,85.15
121,5,19,1619,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,1.08,140.0
122,36,100,5442,21,2.33,0.87,33,3.67,2.06,24,2.67,1.73,0.96,0.97,0.52,0.52,18.11,115.44
123,31,92,5536,23,2.88,1.25,31,3.88,1.81,26,3.25,1.67,0.96,0.96,0.5,0.51,19.44,107.63
125,9,23,1147,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.61,0.61,16.75,119.12
128,15,18,752,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.15,0.0,209.19
129,7,19,1122,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.76,21.39,89.56
130,32,109,6895,17,2.43,1.51,31,4.43,1.9,18,2.57,1.72,0.99,1.0,0.52,0.52,12.57,99.89
132,16,44,2685,10,3.33,2.52,16,5.33,5.86,10,3.33,2.52,0.98,0.98,0.71,0.71,35.8,109.33
134,16,32,1823,11,2.75,1.71,16,4.0,1.41,12,3.0,1.83,0.98,0.99,0.36,0.36,9.23,104.85
135,23,46,2781,19,2.71,1.38,21,3.0,1.29,19,2.71,1.38,0.98,0.99,0.47,0.5,7.17,119.35
136,20,64,4230,11,1.83,0.75,19,3.17,2.23,12,2.0,0.63,1.0,1.0,0.6,0.57,29.55,67.79
137,177,249,12907,15,2.5,0.55,32,5.33,2.42,17,2.83,1.17,1.0,1.0,0.35,0.37,9.07,111.55
138,7,23,1612,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.48,1.65,77.7
139,24,91,6683,13,2.6,1.14,24,4.8,4.21,13,2.6,1.14,0.97,0.99,0.43,0.41,13.73,73.56
140,8,19,1276,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.95,0.9,0.66,0.67,0.25,117.81
141,10,24,1539,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.9,0.42,0.4,12.62,118.83
143,12,28,2316,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.32,0.32,21.36,115.25
144,13,30,1569,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.69,0.73,22.21,115.84
145,14,22,1108,11,1.83,0.75,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.6,0.61,5.7,108.26
147,21,50,2832,16,2.67,1.37,20,3.33,2.16,17,2.83,1.72,0.92,0.89,0.51,0.47,16.08,118.97
148,15,44,2852,9,1.8,0.45,15,3.0,1.41,9,1.8,0.45,0.98,0.98,0.46,0.4,24.59,90.28
149,18,29,1519,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.97,0.42,0.42,2.56,133.6
150,14,37,2465,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.45,0.45,16.51,97.29
151,14,36,1889,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,0.95,0.92,0.56,0.56,13.16,127.27
153,13,20,1189,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.56,0.6,2.56,119.97
154,9,15,741,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.91,0.72,0.76,12.64,96.8
156,29,70,4191,14,2.33,1.03,27,4.5,2.35,26,4.33,2.42,0.99,0.99,0.49,0.48,12.84,121.15
157,26,68,4287,17,4.25,2.87,23,5.75,4.79,17,4.25,2.87,0.98,0.96,0.54,0.54,11.08,136.37
159,10,26,1352,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.78,0.82,33.18,150.15
160,23,45,2782,20,5.0,1.41,23,5.75,2.06,23,5.75,2.06,0.96,0.97,0.27,0.24,6.23,163.5
161,13,31,1624,9,2.25,1.26,13,3.25,3.2,12,3.0,2.71,0.99,0.99,0.72,0.73,23.95,122.69
162,4,16,864,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.55,5.17,59.33
163,21,48,3631,15,3.0,1.87,20,4.0,3.0,17,3.4,2.7,0.99,0.93,0.64,0.67,9.19,134.24
164,33,78,5194,29,3.22,1.64,32,3.56,1.74,31,3.44,1.59,0.98,0.96,0.48,0.45,5.32,145.65
166,19,29,1528,8,2.67,1.15,13,4.33,1.53,11,3.67,0.58,0.95,0.92,0.24,0.25,3.62,180.09
167,34,71,4302,16,2.67,0.82,26,4.33,0.82,21,3.5,0.84,1.0,1.0,0.35,0.43,9.68,197.14
168,9,14,708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,7.17,144.67
169,26,48,3040,20,3.33,0.52,23,3.83,0.75,23,3.83,0.75,0.96,0.97,0.32,0.34,2.74,182.3
170,10,25,1834,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.24,3.57,138.85
171,26,49,2435,19,3.8,1.1,25,5.0,1.0,19,3.8,1.1,1.0,1.0,0.37,0.4,2.94,159.74
172,14,46,2746,6,2.0,2.0,14,4.67,4.62,9,3.0,1.73,1.0,1.0,0.34,0.35,5.76,113.4
173,17,33,1666,8,2.67,0.58,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.52,13.98,186.58
176,5,8,806,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.71,0.42,0.3,0.25,92.0
177,19,41,2314,15,2.14,0.69,19,2.71,0.76,18,2.57,0.53,1.0,1.0,0.36,0.33,2.85,136.11
178,16,40,2351,11,2.2,1.64,15,3.0,1.41,12,2.4,1.52,0.97,0.98,0.38,0.37,14.07,124.92
179,16,33,1951,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.3,0.27,7.32,135.6
