id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,36,1900,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.28,0.27,10.68,172.31
56,22,54,3535,18,3.6,1.82,22,4.4,1.82,18,3.6,1.82,0.98,0.98,0.21,0.21,5.78,105.58
57,5,10,440,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,2.18,89.84
59,11,28,1564,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.9,0.9,0.42,0.43,19.43,132.06
60,5,17,898,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,10.13,87.92
61,10,22,1173,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.6,0.62,25.04,123.78
63,14,21,1227,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.87,0.85,0.44,0.52,3.06,152.9
65,12,46,2208,10,2.0,1.22,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.4,0.4,24.97,96.15
66,7,23,1208,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.28,10.2,132.28
67,7,11,460,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.0,168.04
68,21,43,2461,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.98,0.97,0.39,0.43,5.68,180.2
69,29,54,2889,29,3.62,1.19,29,3.62,1.19,29,3.62,1.19,0.98,0.96,0.48,0.52,10.07,172.94
71,12,25,1770,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.48,0.61,0.66,131.9
72,26,90,5499,19,3.8,0.84,26,5.2,2.39,21,4.2,1.1,0.99,0.99,0.47,0.51,8.15,127.64
73,11,38,2505,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.45,0.43,19.02,140.83
74,12,18,752,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.3,0.0,181.42
75,22,59,3332,13,3.25,0.96,21,5.25,2.75,13,3.25,0.96,1.0,1.0,0.42,0.43,17.4,123.41
76,10,22,1273,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.53,8.37,201.8
77,6,13,826,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.13,155.16
78,16,26,1269,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.18,0.2,0.68,167.12
