id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1254,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,0.01,219.17
54,13,30,1500,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.54,0.58,19.19,145.29
55,12,34,1853,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,19.83,113.62
56,10,22,1301,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.38,0.43,0.44,145.92
57,8,14,699,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.9,0.9,0.6,0.61,31.65,105.07
58,14,26,1286,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.47,0.47,11.55,152.13
59,8,29,2175,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.53,16.56,135.5
60,12,48,3739,9,2.25,1.89,12,3.0,2.16,11,2.75,2.36,0.94,0.94,0.4,0.26,23.06,97.38
61,5,11,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.49,0.55,1.28,171.08
62,23,52,3229,16,2.67,1.21,20,3.33,1.63,17,2.83,1.47,0.98,0.98,0.46,0.55,19.96,137.17
63,14,32,2391,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,0.86,0.83,0.36,0.35,0.56,137.44
65,17,45,2177,10,3.33,1.15,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.26,0.29,8.06,118.72
68,24,50,2592,24,3.43,1.13,24,3.43,1.13,24,3.43,1.13,0.95,0.97,0.36,0.4,5.21,153.01
