id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,98,6822,26,3.25,1.39,34,4.25,1.98,31,3.88,1.46,0.98,0.98,0.4,0.42,7.08,151.39
54,13,22,1172,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.74,0.64,0.44,0.5,14.04,165.14
56,9,14,676,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.61,21.13,124.22
57,6,13,716,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,8.65,123.75
58,6,17,886,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.39,10.0,156.0
59,6,16,1310,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.3,3.24,131.11
60,13,33,1658,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.54,12.95,107.84
61,7,13,968,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.52,0.49,16.45,145.6
63,10,20,1012,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.64,18.98,121.5
64,6,13,960,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.54,1.02,89.34
65,23,61,3528,17,2.12,0.99,22,2.75,1.39,19,2.38,1.41,1.0,1.0,0.59,0.61,13.18,142.71
66,12,23,1192,8,2.0,1.41,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.42,0.44,3.06,105.71
67,18,39,2196,16,2.67,1.21,18,3.0,1.26,17,2.83,0.98,0.98,0.98,0.3,0.3,6.32,117.67
68,14,26,1260,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.21,0.23,5.42,206.17
69,13,39,2060,9,1.8,1.3,13,2.6,2.07,10,2.0,1.73,1.0,1.0,0.49,0.48,13.89,128.53
70,27,63,3304,23,3.29,1.38,26,3.71,1.8,24,3.43,1.4,0.96,0.95,0.21,0.22,8.42,187.49
71,21,54,3420,16,2.67,1.63,21,3.5,1.76,20,3.33,1.63,0.96,0.97,0.58,0.59,11.36,104.63
73,20,44,2327,14,2.8,1.3,20,4.0,1.87,15,3.0,1.0,1.0,1.0,0.34,0.33,8.96,130.11
74,13,26,2593,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.95,0.77,0.38,0.32,8.56,157.56
75,18,67,3963,12,3.0,1.41,17,4.25,1.5,14,3.5,1.0,0.99,0.99,0.3,0.29,11.54,95.6
76,26,53,2957,22,3.14,0.9,26,3.71,1.6,22,3.14,0.9,0.83,0.83,0.37,0.38,8.77,127.78
77,14,45,3259,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.28,6.39,157.77
78,14,31,2016,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.41,7.2,144.12
79,10,30,1638,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.49,0.45,11.43,88.5
80,16,30,1889,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.19,0.28,1.31,119.38
81,17,52,3615,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.35,0.33,8.9,120.66
82,13,22,1096,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.56,0.6,11.62,147.44
84,11,23,1635,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.32,1.06,111.88
86,8,24,1620,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.48,5.35,148.28
88,17,44,2597,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.46,14.2,138.79
89,32,68,3614,26,3.25,0.89,30,3.75,1.28,27,3.38,1.06,1.0,1.0,0.49,0.51,6.32,160.76
90,11,11,460,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.33,0.0,177.03
91,9,34,2421,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.26,0.26,5.61,98.14
92,20,38,1958,18,3.0,1.26,20,3.33,1.21,19,3.17,1.17,0.92,0.88,0.3,0.3,8.49,153.14
93,10,17,1063,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.16,0.24,147.35
94,20,73,4911,16,3.2,1.3,19,3.8,2.05,17,3.4,1.34,0.98,0.98,0.37,0.37,15.01,156.1
95,33,77,3635,21,3.5,0.84,30,5.0,1.67,25,4.17,1.17,0.99,0.99,0.28,0.28,6.67,128.36
96,23,66,3189,14,3.5,1.73,21,5.25,2.63,16,4.0,2.71,1.0,1.0,0.36,0.38,20.26,144.45
98,13,38,2186,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.98,0.43,0.42,23.85,178.63
99,16,38,2740,7,2.33,1.15,14,4.67,2.08,9,3.0,0.0,0.92,0.95,0.31,0.25,7.64,144.77
100,10,19,959,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.62,0.66,18.96,153.0
101,16,33,1789,12,2.4,1.34,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.36,0.37,5.68,148.54
103,22,28,1258,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.98,0.98,0.31,0.35,4.89,213.84
104,19,27,1203,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.11,0.13,1.62,225.03
106,20,73,5495,7,1.75,0.5,18,4.5,2.65,8,2.0,0.0,1.0,1.0,0.36,0.28,15.64,146.5
109,25,72,4061,17,4.25,1.71,23,5.75,2.99,17,4.25,1.71,0.98,0.98,0.26,0.3,6.36,142.62
110,12,25,1517,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.93,0.93,0.45,0.52,8.31,126.36
111,44,109,6407,21,3.5,0.84,38,6.33,2.58,26,4.33,1.03,1.0,1.0,0.44,0.46,6.59,138.68
112,13,33,2315,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.32,0.23,7.24,116.63
113,19,56,3204,15,3.75,2.22,19,4.75,2.5,16,4.0,2.45,1.0,1.0,0.3,0.28,24.04,112.54
114,16,40,2508,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.27,0.36,7.23,107.54
116,14,47,3315,9,2.25,1.26,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.57,18.06,79.03
117,11,24,1515,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.25,7.6,146.82
118,10,25,1169,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.43,17.87,99.17
121,2,6,522,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
122,11,21,1052,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.91,0.55,0.54,13.44,115.7
123,11,37,2835,8,1.6,0.89,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.62,0.64,16.68,97.28
124,10,12,637,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.85,0.44,0.49,0.08,113.06
125,4,12,919,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.78,0.77,93.16
126,26,43,2338,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,0.98,0.98,0.37,0.46,5.13,185.88
127,12,20,1007,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.35,0.38,5.78,170.46
128,41,88,4676,22,2.75,1.39,34,4.25,2.19,26,3.25,1.16,1.0,1.0,0.51,0.55,12.08,157.1
129,4,22,1433,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.48,15.92,153.75
130,15,36,2875,10,2.5,1.29,14,3.5,1.0,11,2.75,1.5,1.0,1.0,0.48,0.41,10.0,97.95
131,18,58,3433,11,3.67,2.52,18,6.0,6.24,11,3.67,2.52,1.0,1.0,0.49,0.5,31.38,108.81
133,8,25,1987,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.63,8.0,95.38
135,18,81,4689,10,2.0,1.0,18,3.6,3.13,10,2.0,1.0,1.0,1.0,0.35,0.32,24.42,113.12
136,6,16,875,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.38,11.07,147.33
137,13,36,2290,6,2.0,1.0,13,4.33,2.52,7,2.33,0.58,0.99,0.98,0.53,0.52,17.95,87.25
138,11,44,2889,3,1.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.48,17.99,90.86
140,6,11,546,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.93,0.52,0.54,10.58,121.33
141,11,27,1631,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.94,0.47,0.44,10.9,178.57
142,20,63,4172,11,2.75,0.96,20,5.0,3.56,12,3.0,1.41,0.96,0.95,0.56,0.55,23.04,96.52
143,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,15.85,102.58
144,29,98,5966,21,2.33,0.71,29,3.22,1.64,23,2.56,1.33,0.99,0.98,0.54,0.55,25.6,91.23
145,19,66,6645,5,1.67,0.58,19,6.33,7.51,5,1.67,0.58,1.0,1.0,0.45,0.4,15.19,121.93
148,15,52,4571,13,2.17,1.33,15,2.5,1.76,13,2.17,1.33,1.0,1.0,0.48,0.39,23.12,109.91
149,12,34,2082,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.98,0.98,0.7,0.68,20.95,99.4
150,10,23,1402,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.39,8.87,174.04
151,15,30,1685,12,2.4,1.14,15,3.0,2.35,13,2.6,1.52,1.0,1.0,0.58,0.58,15.69,139.48
152,6,22,1747,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.7,0.99,74.94
154,18,55,3647,12,2.0,0.89,18,3.0,2.1,12,2.0,0.89,0.92,0.89,0.64,0.62,15.0,110.72
155,6,21,1590,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.49,32.36,133.28
156,28,59,4965,20,4.0,2.12,28,5.6,3.58,27,5.4,3.29,0.94,0.81,0.49,0.51,12.97,144.73
157,29,74,4516,19,2.71,1.38,27,3.86,2.12,22,3.14,1.86,0.99,1.0,0.3,0.31,5.69,149.79
158,26,87,4376,12,4.0,1.0,25,8.33,7.57,13,4.33,1.15,1.0,1.0,0.26,0.28,0.56,109.14
159,13,44,3198,10,2.0,1.22,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.54,0.53,26.9,116.67
160,26,53,3540,18,4.5,1.0,26,6.5,1.73,24,6.0,1.63,0.95,0.96,0.31,0.23,11.03,156.84
161,22,50,3475,13,3.25,0.96,21,5.25,0.96,18,4.5,0.58,0.96,0.86,0.47,0.52,5.33,173.38
162,15,47,2940,9,1.5,0.84,14,2.33,1.21,9,1.5,0.84,1.0,1.0,0.66,0.64,23.21,85.35
164,32,105,6147,19,3.8,1.64,31,6.2,4.44,23,4.6,2.3,1.0,1.0,0.42,0.4,14.43,106.51
166,13,25,1335,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.4,10.92,195.98
167,39,53,2666,19,3.17,0.98,28,4.67,1.75,24,4.0,1.79,0.93,0.95,0.39,0.46,4.0,215.58
169,8,14,711,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.39,2.09,159.4
170,22,50,3174,16,2.0,1.07,21,2.62,1.6,18,2.25,1.39,0.95,0.97,0.58,0.64,12.17,103.88
171,28,81,3989,19,2.71,0.76,28,4.0,2.31,20,2.86,0.9,0.97,0.98,0.45,0.45,12.9,130.81
172,6,9,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,2.73,186.33
173,24,42,2360,10,2.5,0.58,21,5.25,2.22,16,4.0,1.15,1.0,1.0,0.41,0.48,5.4,203.68
174,13,21,953,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,0.93,0.88,0.25,0.24,3.64,188.1
175,7,16,824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,18.48,143.46
177,53,142,10448,32,3.2,1.75,53,5.3,4.72,37,3.7,1.83,0.98,0.95,0.49,0.46,16.66,128.51
178,10,19,1162,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.67,0.75,3.93,177.11
179,21,73,4328,11,2.75,0.96,21,5.25,2.63,14,3.5,1.29,0.95,0.96,0.46,0.45,22.47,145.91
180,15,35,1840,10,3.33,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.96,0.63,0.63,19.56,103.54
181,15,23,1521,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.86,0.68,0.2,0.16,4.24,144.14
182,14,24,1792,10,3.33,1.15,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.42,0.38,5.52,138.83
183,22,33,2438,15,2.5,0.84,19,3.17,0.98,18,3.0,0.63,0.92,0.79,0.42,0.36,5.63,155.47
184,15,21,975,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.93,0.93,0.4,0.45,9.5,204.25
185,15,57,3131,7,2.33,1.15,15,5.0,3.0,9,3.0,1.0,0.99,0.99,0.48,0.5,17.11,127.87
186,17,49,3025,9,3.0,1.73,15,5.0,1.0,11,3.67,2.31,1.0,1.0,0.38,0.34,23.69,146.06
187,17,46,3014,11,2.75,2.06,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.31,0.3,15.63,149.85
188,9,17,1140,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.34,0.44,1.94,120.17
189,14,23,1569,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.86,0.75,0.19,0.16,1.4,64.5
190,81,125,6340,66,3.14,1.59,78,3.71,1.93,75,3.57,1.83,0.99,0.98,0.3,0.3,0.58,135.21
191,17,35,2332,12,3.0,0.82,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.42,0.4,7.47,180.94
192,51,174,11214,29,3.22,1.3,51,5.67,3.24,36,4.0,2.29,0.99,0.95,0.41,0.42,14.53,132.66
193,7,18,1424,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.57,5.98,115.88
195,8,12,608,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.44,6.42,181.26
196,16,63,4023,6,2.0,1.0,16,5.33,3.51,7,2.33,1.15,1.0,1.0,0.63,0.58,42.65,77.63
197,27,56,3263,14,2.8,0.84,27,5.4,1.52,26,5.2,1.48,1.0,1.0,0.32,0.35,6.76,194.92
198,20,55,3566,16,2.67,0.82,19,3.17,0.98,18,3.0,1.26,1.0,1.0,0.36,0.42,6.94,111.44
199,24,47,2668,14,3.5,1.29,24,6.0,2.45,22,5.5,2.38,0.95,0.94,0.56,0.61,11.35,144.89
201,18,39,2487,12,2.4,0.55,17,3.4,1.14,16,3.2,1.1,0.99,0.99,0.38,0.46,0.23,133.8
202,7,21,1664,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.19,10.9,99.96
203,9,35,2742,6,1.2,0.45,9,1.8,0.84,8,1.6,0.55,0.9,0.92,0.59,0.57,32.43,76.87
204,16,42,2628,13,3.25,1.26,16,4.0,1.41,14,3.5,1.0,0.97,0.97,0.34,0.32,7.88,105.04
205,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,125.34
206,12,23,1274,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.89,0.86,0.31,0.28,6.37,88.53
208,9,17,777,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.55,0.54,17.74,142.83
209,15,32,2162,11,2.75,1.5,14,3.5,2.38,12,3.0,2.0,0.94,0.85,0.46,0.46,3.47,123.13
210,8,14,764,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.36,0.37,8.78,130.12
211,7,33,2363,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,0.98,0.98,0.41,0.26,43.89,53.84
212,12,33,2387,7,1.75,0.96,12,3.0,0.82,9,2.25,0.96,0.96,0.98,0.33,0.33,3.92,63.75
213,7,17,895,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.33,11.0,68.72
215,34,80,5424,26,2.89,2.03,33,3.67,2.0,30,3.33,1.8,0.95,0.94,0.33,0.33,1.99,133.58
216,20,47,2927,13,3.25,0.5,20,5.0,2.45,14,3.5,0.58,1.0,1.0,0.24,0.23,6.39,148.11
217,16,61,3421,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.34,15.61,120.72
