id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,907,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.88,0.84,0.29,0.3,3.52,215.64
54,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,31.61,106.12
55,15,36,1957,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.38,11.47,142.51
56,14,36,2407,10,1.67,1.03,14,2.33,0.82,13,2.17,0.98,0.94,0.93,0.54,0.55,8.14,89.84
57,19,42,2346,16,4.0,1.41,19,4.75,1.89,17,4.25,1.5,0.92,0.94,0.36,0.37,13.29,111.64
61,20,49,2996,15,3.0,1.58,20,4.0,2.35,17,3.4,1.67,0.98,0.99,0.44,0.47,10.09,85.39
62,11,27,1555,7,2.33,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.53,0.55,18.34,123.61
63,3,11,839,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,31.91,57.0
65,10,21,1734,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.35,4.83,90.34
66,18,35,1767,14,2.8,1.48,16,3.2,1.92,15,3.0,1.87,0.97,0.97,0.55,0.57,19.22,125.87
67,20,49,2836,16,2.67,1.03,20,3.33,1.21,19,3.17,1.47,0.96,0.96,0.33,0.35,11.91,110.38
68,8,31,1794,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.38,0.36,15.98,179.25
69,30,59,4553,21,3.5,2.88,28,4.67,2.94,27,4.5,2.95,0.96,0.85,0.4,0.32,13.25,114.54
71,13,29,1659,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.39,10.24,155.41
72,15,35,1996,13,3.25,1.5,15,3.75,2.36,14,3.5,1.91,0.96,0.94,0.28,0.3,4.16,163.91
73,26,59,3152,19,3.8,1.92,25,5.0,2.83,21,4.2,2.28,0.99,0.97,0.41,0.42,13.58,151.04
74,7,8,370,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.77,0.42,0.46,0.03,57.4
75,23,49,2623,16,3.2,1.79,22,4.4,1.82,19,3.8,2.17,0.95,0.94,0.42,0.42,15.21,129.97
76,30,67,3642,23,3.83,1.17,28,4.67,1.21,26,4.33,1.51,1.0,1.0,0.38,0.38,11.03,157.98
79,22,53,2802,14,3.5,1.29,20,5.0,1.83,17,4.25,1.26,1.0,1.0,0.42,0.44,10.32,137.01
80,12,40,2034,8,2.0,0.82,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.48,0.48,21.66,118.62
81,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,203.62
82,21,60,4368,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.97,0.96,0.53,0.57,3.6,133.46
83,14,32,1959,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.48,0.52,12.62,165.69
84,19,50,3265,13,3.25,0.5,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.38,0.36,15.54,145.99
85,15,23,1347,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.26,0.28,0.26,189.24
86,26,73,4471,14,2.8,0.84,23,4.6,1.95,15,3.0,1.0,1.0,1.0,0.36,0.32,16.35,154.72
87,13,34,1842,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.6,0.64,14.77,175.45
88,12,33,1838,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.23,0.21,10.9,115.44
90,28,76,4514,18,2.57,1.13,26,3.71,2.43,20,2.86,1.35,0.99,1.0,0.5,0.52,21.57,113.41
91,15,37,2237,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.93,0.94,0.26,0.27,8.58,130.22
