id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,60,3050,23,3.83,1.17,26,4.33,1.51,26,4.33,1.51,0.96,0.98,0.35,0.42,13.12,158.32
54,13,31,2282,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.75,0.75,0.41,0.42,0.33,172.74
55,7,9,440,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,0.02,147.92
56,7,15,607,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.21,0.22,0.03,206.22
58,10,26,1489,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.4,0.4,9.16,82.58
59,11,45,2895,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.62,0.67,19.23,95.93
60,6,13,921,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.67,0.61,10.87,103.17
61,10,24,1252,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.88,0.64,0.59,17.07,101.75
62,15,32,2425,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.4,0.36,9.33,112.08
63,11,26,1284,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.34,0.37,10.31,170.56
64,10,96,5259,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.43,0.42,21.18,159.08
65,24,62,3500,18,2.57,1.27,24,3.43,2.99,23,3.29,3.04,0.99,0.99,0.68,0.7,15.96,98.63
66,8,15,648,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.17,0.18,0.1,236.72
67,11,16,680,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.87,0.91,0.4,0.45,2.02,176.32
68,7,22,1140,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.24,0.24,11.94,185.5
69,10,21,1084,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.51,0.54,29.08,103.75
70,19,38,1931,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.92,0.94,0.24,0.26,2.4,180.28
71,20,49,2858,18,3.0,0.63,20,3.33,0.52,18,3.0,0.63,1.0,1.0,0.32,0.32,10.64,147.19
72,17,60,3495,8,2.0,0.82,17,4.25,2.06,9,2.25,0.96,1.0,1.0,0.59,0.62,32.97,89.62
74,18,36,2008,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.23,0.21,7.05,176.61
75,28,82,5269,15,3.75,1.5,26,6.5,1.73,20,5.0,1.41,0.98,0.99,0.38,0.36,7.56,125.62
76,10,22,1390,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.96,0.36,0.42,6.41,118.13
77,29,37,1718,25,3.57,1.51,27,3.86,1.57,27,3.86,1.57,0.98,0.97,0.37,0.41,2.81,169.96
