id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1411,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.48,25.59,132.73
55,8,15,1328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.77,0.42,0.32,0.04,183.94
56,41,96,6039,34,3.78,1.99,40,4.44,2.13,39,4.33,1.94,0.96,0.93,0.33,0.32,7.51,145.84
57,6,18,1056,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.72,37.54,79.4
58,12,22,1048,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.95,0.96,0.44,0.46,2.67,117.54
59,6,20,1141,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.61,18.69,48.0
60,24,65,4003,17,2.83,1.17,24,4.0,2.37,22,3.67,2.07,0.98,0.98,0.48,0.5,18.53,110.83
62,10,16,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,0.13,153.33
64,12,21,897,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.94,0.92,0.25,0.27,0.02,183.38
65,14,30,1464,13,2.6,2.07,14,2.8,1.92,13,2.6,2.07,0.98,0.98,0.39,0.38,4.4,129.43
66,25,54,3061,20,4.0,1.22,23,4.6,1.82,21,4.2,1.3,0.93,0.95,0.35,0.38,4.29,120.06
67,17,49,2916,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.28,0.37,15.44,152.29
68,12,23,956,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.33,5.28,182.46
69,20,35,1731,15,3.75,1.26,20,5.0,2.0,19,4.75,1.5,0.98,0.99,0.31,0.31,5.72,183.03
70,27,45,3224,24,3.43,0.53,27,3.86,0.9,27,3.86,0.9,0.94,0.85,0.24,0.23,2.1,190.63
71,9,16,808,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.7,25.59,117.33
72,14,30,1421,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.35,0.36,7.75,183.72
73,21,65,3614,14,2.8,1.64,21,4.2,1.48,17,3.4,1.82,1.0,1.0,0.41,0.44,20.55,105.38
74,20,38,2074,16,3.2,1.1,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.38,0.39,7.0,164.77
75,8,15,759,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.97,0.67,0.67,5.71,118.72
77,30,67,4423,25,3.12,2.03,29,3.62,2.72,27,3.38,2.72,0.98,0.99,0.46,0.52,8.85,146.01
78,8,27,1661,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.24,6.78,154.67
79,15,47,2278,11,2.75,1.5,15,3.75,2.5,12,3.0,1.41,1.0,1.0,0.57,0.57,6.52,141.05
80,14,25,1254,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.94,0.55,0.55,9.8,124.02
81,13,23,1806,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.86,0.74,0.57,0.54,9.12,147.47
82,14,26,1466,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.57,8.46,151.25
83,19,61,4091,13,2.6,0.89,19,3.8,2.49,14,2.8,0.84,1.0,1.0,0.37,0.38,6.76,163.67
84,27,66,4018,21,4.2,2.28,25,5.0,2.45,22,4.4,2.19,0.96,0.94,0.28,0.28,7.59,120.82
85,26,62,3544,21,3.5,1.05,24,4.0,2.1,23,3.83,1.72,0.96,0.96,0.41,0.44,7.84,159.67
87,8,13,773,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.42,0.42,1.12,165.54
88,25,62,3883,11,2.75,0.5,20,5.0,1.41,15,3.75,1.71,1.0,1.0,0.42,0.4,13.32,142.67
89,6,22,1575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.41,0.44,15.91,150.88
90,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.64,108.5
91,12,39,2036,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.47,0.48,19.42,137.36
92,10,27,1474,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,8.62,178.17
93,13,30,1531,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.23,3.39,131.89
94,185,852,80421,30,3.75,1.98,176,22.0,48.98,32,4.0,2.2,0.99,1.0,0.52,0.56,14.35,112.14
95,45,103,5107,28,4.0,2.16,40,5.71,3.04,30,4.29,2.81,1.0,1.0,0.28,0.29,7.95,151.14
96,19,56,2904,12,4.0,1.0,18,6.0,1.0,13,4.33,0.58,1.0,1.0,0.21,0.22,9.54,144.81
