id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,215,51208,63589012,81,9.0,5.59,43,4.78,0.97,133,14.78,11.71,0.99,1.0,0.34,0.2,32.04,152.68
86,248,6214,3729154,138,4.6,3.17,103,3.43,1.14,203,6.77,5.5,1.0,1.0,0.46,0.35,57.88,166.83
87,171,3820,2363132,107,3.82,3.66,87,3.11,1.69,134,4.79,5.65,0.98,0.97,0.45,0.46,61.06,158.11
91,195,5323,4674037,124,4.59,3.4,102,3.78,1.34,180,6.67,5.38,1.0,1.0,0.55,0.52,43.85,169.05
92,166,2584,1252272,116,4.64,3.67,90,3.6,1.29,151,6.04,5.94,1.0,1.0,0.58,0.55,43.63,165.98
93,69,15754,19866062,29,5.8,4.71,23,4.6,2.7,49,9.8,9.44,1.0,1.0,0.31,0.11,5.01,146.01
94,289,88458,97602129,193,6.03,4.38,118,3.69,1.47,263,8.22,6.99,1.0,1.0,0.47,0.4,62.07,154.81
100,359,13547,12176822,187,6.68,7.27,84,3.0,1.41,313,11.18,14.66,1.0,1.0,0.45,0.35,44.0,134.39
101,230,7094,5071290,139,4.63,4.17,91,3.03,1.4,210,7.0,8.46,1.0,1.0,0.43,0.4,60.59,151.94
106,248,8516,6273649,162,6.23,5.44,76,2.92,1.49,222,8.54,8.15,1.0,1.0,0.51,0.43,83.69,146.36
107,337,8563,5836153,215,6.14,4.0,110,3.14,1.29,302,8.63,7.8,1.0,1.0,0.42,0.31,67.37,141.96
112,365,50381,51115820,174,6.0,5.84,87,3.0,1.39,308,10.62,12.45,0.99,1.0,0.43,0.33,53.88,140.27
113,261,4363,2180291,176,5.03,3.47,122,3.49,1.44,234,6.69,4.98,1.0,0.99,0.46,0.39,63.46,150.49
115,265,12843,10956063,190,5.94,4.1,66,2.06,0.91,252,7.88,5.67,1.0,1.0,0.47,0.31,79.24,121.61
121,362,15858,13687030,212,6.62,5.81,90,2.81,1.4,316,9.88,10.72,1.0,1.0,0.44,0.4,79.6,125.54
122,358,8553,4841425,218,6.23,4.89,104,2.97,1.04,309,8.83,8.53,1.0,1.0,0.51,0.45,75.0,124.65
126,254,8189,7073197,159,5.68,5.31,95,3.39,1.64,218,7.79,7.88,0.97,0.98,0.4,0.33,41.14,162.0
128,397,57621,69557928,189,5.4,3.87,113,3.23,1.29,282,8.06,6.69,0.99,1.0,0.42,0.35,65.37,160.11
129,384,10398,6656487,198,6.6,5.61,79,2.63,1.07,311,10.37,10.28,1.0,1.0,0.41,0.26,65.17,125.71
133,239,5586,2449555,166,5.03,4.4,92,2.79,1.27,218,6.61,6.22,0.97,0.96,0.52,0.44,69.39,133.43
135,325,15015,12101440,209,6.97,4.73,82,2.73,0.98,298,9.93,7.58,1.0,1.0,0.47,0.32,76.25,134.47
140,245,11912,11388512,114,5.7,5.69,47,2.35,0.99,213,10.65,10.79,1.0,1.0,0.48,0.43,72.13,121.49
142,422,18471,15043009,252,7.41,5.46,107,3.15,1.28,383,11.26,9.89,1.0,1.0,0.45,0.32,65.92,143.79
143,204,42604,47676190,131,4.37,2.71,80,2.67,1.3,181,6.03,4.7,1.0,1.0,0.48,0.4,68.78,132.51
