id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,23,1132,8,2.67,1.53,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.52,0.53,21.39,142.29
54,18,31,1464,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.18,0.19,3.52,191.65
55,18,50,2839,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.37,0.4,8.33,185.92
56,14,30,1380,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.96,0.32,0.32,10.57,176.68
57,12,15,680,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.44,10.53,205.72
58,11,26,1453,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,0.92,0.85,0.36,0.33,10.15,113.21
60,12,31,1938,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.37,18.26,137.16
61,17,39,2020,12,4.0,1.73,17,5.67,2.52,17,5.67,2.52,0.98,0.98,0.63,0.64,15.34,123.93
62,24,74,4026,17,3.4,2.07,23,4.6,3.36,20,4.0,2.92,1.0,1.0,0.5,0.52,10.87,125.28
63,9,13,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.44,7.9,143.22
64,9,31,2112,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.33,5.19,78.56
65,7,15,758,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.93,0.5,0.51,15.99,164.95
66,17,40,2488,14,3.5,1.91,17,4.25,1.71,16,4.0,1.83,0.98,0.99,0.34,0.37,8.37,136.01
67,20,52,2784,14,3.5,1.73,19,4.75,1.89,16,4.0,1.41,1.0,1.0,0.44,0.45,20.63,108.07
68,7,13,658,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,7.5,113.34
69,6,22,1390,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.61,21.09,117.67
70,8,22,1643,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.96,0.99,0.48,0.49,14.13,57.72
71,14,18,1058,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.78,0.72,0.44,0.47,5.26,125.51
72,20,72,5044,15,2.14,0.69,20,2.86,1.21,15,2.14,0.69,0.98,0.91,0.46,0.42,17.38,154.63
73,14,27,1216,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.38,0.39,2.75,185.44
74,19,32,1615,17,4.25,1.5,19,4.75,1.26,17,4.25,1.5,0.95,0.94,0.37,0.4,8.98,153.83
75,46,152,10297,27,3.0,1.5,45,5.0,2.12,34,3.78,1.72,0.97,0.98,0.51,0.53,16.84,114.85
76,9,21,1263,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.3,16.59,138.7
77,30,75,4231,25,3.57,0.79,28,4.0,1.15,25,3.57,0.79,0.99,0.99,0.28,0.29,4.2,172.33
78,6,9,428,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.58,72.4
79,23,57,2574,17,4.25,0.5,22,5.5,2.38,17,4.25,0.5,1.0,1.0,0.29,0.3,4.23,169.68
80,24,55,3265,20,2.86,1.21,24,3.43,1.4,21,3.0,1.29,1.0,1.0,0.38,0.4,10.75,138.63
81,10,25,1224,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.57,0.6,14.06,153.89
82,11,15,692,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.42,10.58,153.0
83,8,26,1618,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.46,8.04,128.58
84,6,12,608,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,21.56,105.12
85,18,36,2045,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.44,0.43,11.4,161.5
86,19,41,2503,13,3.25,0.96,17,4.25,2.06,14,3.5,1.0,0.94,0.82,0.35,0.34,11.06,145.25
87,10,21,1248,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.4,0.57,187.22
88,16,28,1567,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.18,0.17,4.47,189.45
89,12,24,1194,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.48,11.15,138.5
90,23,59,3826,17,4.25,0.96,21,5.25,1.71,17,4.25,0.96,0.99,1.0,0.4,0.4,12.96,144.14
91,10,27,1276,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.58,0.57,21.42,74.48
