id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,42,2562,20,5.0,2.16,23,5.75,2.5,23,5.75,2.5,0.97,0.97,0.49,0.55,9.72,173.77
54,9,21,1069,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.38,8.32,199.5
56,12,25,1244,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.4,0.41,6.27,134.13
58,4,10,700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.6,0.04,219.17
59,9,26,1357,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.91,0.92,0.5,0.53,19.5,144.15
61,15,27,1436,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.93,0.92,0.39,0.38,13.59,101.31
62,29,74,4805,17,2.43,0.79,29,4.14,2.27,21,3.0,1.53,0.86,0.84,0.4,0.35,11.89,118.79
63,11,25,1664,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.38,10.61,126.94
65,31,66,3848,25,3.57,1.27,31,4.43,0.79,28,4.0,1.29,0.95,0.96,0.51,0.57,7.55,125.45
66,15,44,2931,12,3.0,1.41,15,3.75,1.26,13,3.25,1.26,0.96,0.95,0.45,0.44,15.93,133.86
68,21,37,2033,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,0.93,0.9,0.34,0.37,3.47,163.37
69,11,24,1569,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.94,0.93,0.59,0.63,11.17,120.12
71,17,39,2626,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.39,0.44,1.29,154.96
72,5,11,445,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.82,0.18,0.2,0.02,167.08
73,34,82,5514,20,2.86,1.35,32,4.57,3.64,24,3.43,1.51,0.99,0.95,0.47,0.47,11.82,132.92
74,7,15,832,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,1.68,126.4
75,63,158,8913,45,4.09,1.92,62,5.64,3.2,54,4.91,3.08,0.97,0.96,0.46,0.45,12.45,123.98
76,22,41,2201,16,3.2,1.3,20,4.0,1.87,17,3.4,1.52,0.93,0.86,0.44,0.43,8.9,158.79
77,9,23,1379,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.38,14.58,151.22
78,18,42,2493,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.44,0.46,9.95,164.89
79,30,76,4482,22,3.67,1.21,28,4.67,1.63,24,4.0,1.26,1.0,1.0,0.49,0.52,12.82,148.02
80,26,67,4201,15,5.0,1.73,25,8.33,7.51,15,5.0,1.73,0.91,0.89,0.45,0.5,7.87,152.41
81,12,37,2072,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,0.99,0.99,0.5,0.5,20.96,121.17
82,11,26,1674,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.44,7.68,164.54
83,9,22,1369,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.62,0.69,11.06,87.17
84,25,45,2375,20,2.5,0.93,24,3.0,1.07,24,3.0,1.07,0.98,0.97,0.33,0.33,2.88,176.58
85,22,55,3498,14,3.5,2.65,16,4.0,2.45,14,3.5,2.65,1.0,1.0,0.24,0.24,6.27,170.1
86,15,28,1277,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.9,0.88,0.24,0.26,3.96,212.29
87,7,13,666,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.57,0.57,15.8,147.29
88,12,23,1164,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.31,0.36,9.08,165.75
89,15,24,1297,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.95,0.38,0.42,2.68,196.52
90,7,10,444,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.67,7.03,144.11
91,10,17,763,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.95,0.95,0.58,0.6,12.68,117.1
93,15,30,1312,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.31,7.56,218.13
95,32,81,4604,25,4.17,1.17,31,5.17,0.98,25,4.17,1.17,0.99,0.98,0.36,0.37,13.3,172.46
96,14,43,2470,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.97,0.98,0.23,0.26,11.24,173.58
97,11,28,1640,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.35,0.36,0.86,174.38
98,7,18,1159,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.66,0.63,11.56,90.42
