id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,979,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.27,10.56,200.86
54,6,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,250.17
55,11,23,1624,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.35,0.43,0.9,107.78
56,15,33,2098,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.81,0.83,0.39,0.44,6.51,147.12
57,18,41,2193,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.96,0.94,0.44,0.42,19.18,106.68
58,12,23,1161,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.31,5.99,189.11
59,3,8,659,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.73,2.15,61.0
60,8,18,1122,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.81,0.83,24.67,114.5
62,4,25,2063,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.26,31.93,119.25
64,14,36,2175,9,1.8,0.84,13,2.6,1.14,13,2.6,1.14,0.87,0.86,0.5,0.49,13.35,123.53
65,16,38,1998,13,3.25,2.06,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.26,0.26,7.17,98.8
67,14,37,1792,13,1.86,0.38,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.64,0.65,21.04,93.69
68,10,30,2304,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.5,11.48,136.91
69,23,46,2251,21,3.0,1.41,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.28,0.29,6.3,152.52
70,13,23,1400,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.48,0.54,7.05,132.47
71,49,126,7571,32,2.91,1.04,46,4.18,1.99,32,2.91,1.04,1.0,1.0,0.33,0.31,10.48,144.39
72,4,13,635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,31.76,154.5
