id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.3,0.82,166.4
53,10,18,805,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.82,0.17,0.17,0.02,169.44
54,18,28,1328,13,4.33,3.06,15,5.0,2.65,13,4.33,3.06,0.97,0.98,0.17,0.16,1.14,144.45
55,11,17,1042,10,3.33,3.21,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.58,0.6,0.06,103.21
56,19,46,2839,16,4.0,1.15,19,4.75,2.06,18,4.5,1.91,0.98,0.98,0.43,0.46,9.06,127.69
57,9,12,537,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.86,0.25,0.23,0.02,139.43
58,11,24,2422,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.91,0.65,0.53,0.41,17.36,164.14
59,15,35,2104,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.95,0.96,0.48,0.48,16.52,129.02
60,13,31,2133,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.92,0.89,0.31,0.26,10.81,143.32
61,5,17,2353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.52,0.4,68.59
62,9,35,2260,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.32,0.35,10.52,102.93
63,8,14,1264,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.41,5.76,139.83
64,15,54,3035,7,1.75,0.5,15,3.75,3.1,7,1.75,0.5,1.0,1.0,0.31,0.3,15.26,141.75
65,14,46,2658,10,2.0,0.71,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.64,0.69,7.91,124.7
66,21,58,3270,15,2.5,0.84,21,3.5,1.97,20,3.33,1.97,0.92,0.95,0.4,0.4,13.34,101.15
67,18,32,1952,15,3.0,0.71,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.28,0.28,5.73,117.98
68,12,32,1659,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.52,0.55,19.23,134.23
69,32,57,2701,24,4.0,1.55,30,5.0,1.9,29,4.83,2.14,0.97,0.98,0.31,0.34,8.25,176.28
72,12,25,1737,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,0.96,0.96,0.23,0.22,3.08,119.33
73,41,90,5020,32,4.57,2.15,40,5.71,1.7,35,5.0,2.08,0.99,0.98,0.42,0.44,14.61,138.71
74,6,14,678,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.14,1.51,187.83
75,26,71,3977,17,2.43,1.13,26,3.71,2.5,20,2.86,1.35,0.97,0.98,0.51,0.53,10.8,84.08
76,18,49,2590,12,2.4,1.14,18,3.6,2.3,16,3.2,2.39,0.98,0.99,0.41,0.43,9.96,112.55
78,16,38,2332,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.36,0.37,9.51,128.54
79,27,68,3800,20,4.0,2.35,24,4.8,1.92,21,4.2,2.28,1.0,1.0,0.29,0.28,9.53,173.73
80,17,47,2437,13,2.6,1.14,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.29,0.29,12.96,154.88
81,14,33,2462,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,0.96,0.97,0.54,0.6,0.53,147.92
82,23,40,1865,19,3.17,2.04,22,3.67,2.34,21,3.5,2.17,0.95,0.94,0.3,0.32,5.79,129.3
83,13,50,3085,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.4,0.37,21.89,130.01
84,20,57,3721,8,2.67,1.15,16,5.33,2.52,8,2.67,1.15,0.96,0.96,0.25,0.23,5.28,124.62
85,32,85,5231,19,3.17,0.75,26,4.33,1.37,20,3.33,0.82,0.98,0.97,0.37,0.39,11.08,119.44
87,25,49,2727,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.42,0.43,9.89,155.77
89,7,27,1443,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.57,47.5,101.75
90,8,13,890,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.64,0.69,0.67,139.75
91,15,47,2813,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.28,0.27,0.79,118.91
93,41,122,7698,27,3.86,0.9,38,5.43,2.44,30,4.29,0.95,0.96,0.95,0.39,0.39,14.98,162.59
95,55,131,6876,35,4.38,1.41,49,6.12,2.9,44,5.5,2.39,0.98,0.98,0.2,0.24,3.6,152.08
96,9,33,1809,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,25.37,119.75
97,4,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,32.11,93.34
98,15,40,1978,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.98,0.98,0.42,0.42,14.95,158.4
99,17,36,2285,14,2.8,1.48,16,3.2,1.92,14,2.8,1.48,1.0,1.0,0.57,0.59,17.88,122.42
100,22,34,2029,18,3.6,1.14,21,4.2,1.79,18,3.6,1.14,0.97,0.97,0.28,0.3,4.42,153.55
101,66,98,4728,11,3.67,0.58,18,6.0,2.0,11,3.67,0.58,1.0,1.0,0.32,0.35,9.1,195.29
102,9,13,624,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,0.16,189.62
103,19,36,1934,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.18,0.18,3.05,188.98
104,6,12,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,23.69,180.25
105,9,15,644,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.95,0.95,0.59,0.6,3.87,186.06
106,9,27,1539,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.38,0.36,11.97,72.17
107,8,12,532,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.42,1.87,186.08
108,7,25,1336,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.47,24.36,81.44
109,28,101,5915,16,5.33,2.52,26,8.67,5.03,16,5.33,2.52,1.0,1.0,0.25,0.29,6.68,164.83
110,23,43,2644,17,2.43,0.79,23,3.29,1.8,20,2.86,1.07,0.92,0.91,0.42,0.53,6.87,165.48
111,16,33,1721,9,3.0,1.0,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.31,0.34,0.14,114.02
113,18,55,2957,11,2.75,1.26,16,4.0,2.94,11,2.75,1.26,1.0,1.0,0.25,0.27,14.45,121.46
114,10,35,1809,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.37,26.56,123.4
115,2,12,553,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,63.22,59.0
116,15,56,3170,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.41,0.42,23.93,123.47
117,9,17,930,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.2,0.19,1.93,113.08
118,21,47,2416,16,2.0,0.93,19,2.38,1.3,17,2.12,0.99,1.0,1.0,0.48,0.5,12.28,122.71
119,7,15,838,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,10.93,145.67
120,6,15,756,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.68,29.29,114.17
121,6,16,1031,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.58,0.56,2.85,52.25
122,18,41,2302,16,2.29,0.76,17,2.43,0.98,17,2.43,0.98,0.98,0.99,0.49,0.48,14.62,88.36
123,16,40,2736,12,2.4,1.67,16,3.2,1.92,16,3.2,1.92,0.96,0.91,0.44,0.43,5.42,112.87
124,7,23,1757,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.52,21.18,70.92
125,10,26,1321,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.29,21.16,161.38
126,7,15,1587,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.32,2.76,127.25
127,15,36,2063,9,3.0,1.0,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.41,0.41,14.12,157.69
128,8,26,1653,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.77,0.78,9.02,52.31
129,15,53,3287,12,1.71,0.76,15,2.14,1.07,13,1.86,0.69,1.0,1.0,0.54,0.55,23.53,87.81
130,8,27,1562,5,1.25,0.5,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.52,0.5,8.93,75.92
132,8,14,736,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.8,15.8,107.62
133,19,59,3576,12,3.0,0.0,19,4.75,2.06,12,3.0,0.0,0.98,1.0,0.42,0.4,19.63,133.95
134,13,31,2051,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.34,0.34,0.72,166.23
135,24,69,4517,13,1.86,0.9,23,3.29,2.14,14,2.0,1.0,1.0,1.0,0.61,0.59,14.27,110.31
136,16,50,2897,12,2.0,0.63,16,2.67,1.75,12,2.0,0.63,1.0,1.0,0.68,0.72,17.37,117.56
137,15,28,1718,10,2.5,0.58,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.44,0.49,0.46,142.09
139,7,9,408,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.51,15.8,163.6
140,6,23,1721,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.58,19.3,72.38
141,19,30,1707,14,3.5,1.73,18,4.5,1.91,17,4.25,1.71,0.98,0.99,0.41,0.43,4.53,157.96
143,18,52,3840,13,2.17,0.75,18,3.0,1.1,16,2.67,0.52,1.0,1.0,0.45,0.44,15.98,133.34
144,18,49,3207,12,2.4,1.52,17,3.4,2.79,15,3.0,2.83,1.0,1.0,0.62,0.57,15.75,100.88
145,5,10,528,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,24.28,122.33
146,15,45,2663,10,2.0,1.41,15,3.0,1.41,13,2.6,1.82,1.0,1.0,0.51,0.48,25.87,102.92
147,15,29,1632,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.44,0.46,8.71,158.59
149,50,110,5318,24,2.18,0.87,50,4.55,1.21,25,2.27,1.01,0.99,0.99,0.42,0.43,7.95,109.3
150,22,64,4414,14,3.5,1.29,21,5.25,3.4,15,3.75,1.26,0.95,0.96,0.37,0.33,11.32,132.74
151,22,59,7015,17,3.4,1.14,22,4.4,3.21,17,3.4,1.14,0.93,0.83,0.42,0.35,0.98,133.26
152,88,110,5232,24,4.0,1.41,26,4.33,1.63,24,4.0,1.41,0.99,0.96,0.14,0.15,3.98,217.84
153,90,114,5733,17,2.43,0.79,21,3.0,0.82,18,2.57,0.98,1.0,1.0,0.2,0.26,2.46,219.85
154,13,34,2329,9,2.25,0.96,13,3.25,0.96,9,2.25,0.96,0.97,0.97,0.44,0.46,7.41,126.58
157,2,15,853,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.61,32.25,55.0
158,46,127,6693,25,3.57,1.81,46,6.57,4.86,34,4.86,2.67,1.0,1.0,0.31,0.34,9.51,151.94
159,7,15,1219,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.86,0.42,0.44,1.13,111.0
160,17,42,2275,12,3.0,1.41,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.41,0.44,9.42,177.14
162,9,60,3548,2,1.0,0.0,9,4.5,3.54,2,1.0,0.0,1.0,1.0,0.52,0.47,49.24,55.68
163,13,43,2637,7,1.75,0.96,13,3.25,2.06,8,2.0,1.41,1.0,1.0,0.57,0.6,26.38,98.52
164,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,163.0
165,16,23,1505,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,0.9,0.79,0.38,0.4,2.64,159.79
166,17,25,1390,8,4.0,2.83,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.5,0.6,10.58,201.48
167,12,21,1084,5,1.67,0.58,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.48,6.28,131.04
168,31,54,3045,19,2.71,0.76,26,3.71,1.38,25,3.57,1.4,0.93,0.91,0.34,0.38,3.9,187.24
170,56,120,7124,36,3.27,1.42,52,4.73,2.37,44,4.0,1.84,0.96,0.96,0.45,0.46,10.93,126.55
171,21,81,4234,8,2.0,0.82,20,5.0,4.24,9,2.25,1.26,1.0,0.99,0.36,0.34,11.5,115.43
172,11,21,1060,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.61,0.57,21.7,111.47
173,11,17,811,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.44,0.46,10.54,201.45
174,23,38,2065,17,4.25,1.5,23,5.75,2.75,21,5.25,2.63,0.97,0.98,0.17,0.17,1.05,187.47
175,11,18,800,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.43,7.02,186.67
176,5,10,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,21.17,123.67
177,20,32,1464,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.3,0.3,3.53,139.38
178,11,24,1468,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.59,0.64,12.38,155.44
179,28,65,3772,20,2.86,1.21,27,3.86,2.91,23,3.29,1.5,0.99,0.97,0.3,0.3,12.89,175.27
180,10,23,1387,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.35,9.51,154.05
181,7,18,914,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.7,15.72,99.58
182,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.91,0.9,0.91,15.8,108.75
183,34,70,3813,28,4.0,1.15,34,4.86,1.95,31,4.43,1.4,0.98,0.97,0.43,0.42,11.47,157.01
185,16,26,1553,12,3.0,2.45,16,4.0,3.56,15,3.75,3.1,0.94,0.88,0.48,0.5,5.76,202.02
186,43,96,5195,27,3.38,1.3,39,4.88,2.23,31,3.88,1.25,0.95,0.94,0.36,0.37,9.62,143.4
187,22,54,3553,16,3.2,1.3,22,4.4,1.14,19,3.8,1.64,0.93,0.91,0.28,0.26,8.32,126.37
189,17,28,1363,14,2.8,1.1,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.54,0.54,5.51,119.56
