id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,21,1146,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.93,0.43,0.45,11.34,147.26
55,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.27,156.0
56,12,25,1123,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.38,0.4,9.02,126.02
57,9,30,1787,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.5,16.58,109.88
58,6,14,752,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.54,0.59,3.11,88.83
60,5,16,1083,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,0.0,106.08
61,19,36,1931,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.98,0.96,0.27,0.26,4.94,128.39
62,15,40,2414,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.54,0.56,11.14,154.39
63,11,34,2469,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.93,0.89,0.45,0.39,24.59,113.33
64,4,7,297,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.58,0.01,157.17
65,10,29,1380,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.94,0.39,0.4,8.53,131.61
66,16,42,2558,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.4,0.42,9.52,154.42
67,7,18,1377,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.7,64.28
