id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,96,563,227510,23,4.6,2.3,14,2.8,0.84,35,7.0,4.8,0.8,0.85,0.39,0.31,1.45,200.98
204,30,90,29192,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.9,0.99,0.44,0.28,2.78,205.2
206,780,35624,33443738,147,3.87,1.79,104,2.74,1.35,404,10.63,9.98,0.73,0.79,0.36,0.31,29.22,164.97
207,423,26897,30170574,105,4.38,2.2,74,3.08,2.36,294,12.25,8.28,0.97,0.99,0.43,0.33,30.85,124.2
211,163,4117,2104871,49,3.5,1.74,34,2.43,1.34,129,9.21,4.73,0.85,0.86,0.44,0.38,49.7,132.14
213,454,29017,20869044,135,3.86,1.78,74,2.11,1.02,367,10.49,6.24,0.88,0.86,0.48,0.37,46.35,119.37
214,456,10754,5386076,133,4.03,1.86,84,2.55,1.2,360,10.91,8.05,0.85,0.85,0.44,0.32,56.72,120.54
217,528,26641,12858918,170,3.33,1.82,119,2.33,1.32,428,8.39,6.4,0.87,0.88,0.46,0.39,49.35,127.96
218,365,9923,7195930,108,4.0,1.78,66,2.44,1.12,290,10.74,5.97,0.96,0.97,0.45,0.39,45.91,124.27
219,397,13090,10594143,122,3.81,2.24,78,2.44,1.19,311,9.72,7.45,0.86,0.87,0.49,0.36,41.01,128.25
220,175,3975,2472936,48,4.36,2.16,37,3.36,1.36,129,11.73,6.68,0.93,0.92,0.39,0.3,36.41,121.1
221,310,16099,15355174,73,3.32,1.89,50,2.27,1.28,216,9.82,7.54,0.83,0.8,0.45,0.4,70.45,128.95
224,1445,42391,44542624,247,4.84,1.75,175,3.43,1.24,568,11.14,5.22,0.83,0.87,0.41,0.38,22.01,197.19
226,327,14944,11251074,98,3.06,1.87,70,2.19,1.35,247,7.72,5.35,0.93,0.92,0.6,0.51,41.12,132.32
227,255,9616,5138765,117,2.72,1.53,87,2.02,1.01,230,5.35,3.68,0.82,0.83,0.68,0.63,52.92,132.72
228,324,11562,7346682,134,2.98,1.59,95,2.11,1.11,276,6.13,3.24,0.83,0.83,0.66,0.63,63.23,131.48
231,417,37927,39491673,159,3.38,1.36,102,2.17,1.03,366,7.79,4.52,0.94,0.95,0.68,0.63,45.03,125.25
232,96,2696,1720445,32,4.0,2.2,22,2.75,1.04,82,10.25,4.74,0.83,0.84,0.73,0.64,26.46,123.62
233,272,73319,32052500,111,3.17,1.71,77,2.2,0.99,235,6.71,4.0,0.95,0.94,0.67,0.65,65.92,134.58
234,342,13060,9858633,157,3.14,1.43,111,2.22,0.93,309,6.18,3.61,0.93,0.93,0.63,0.58,54.86,136.89
235,336,23653,20716925,144,3.13,1.26,87,1.89,0.88,298,6.48,2.95,0.92,0.92,0.67,0.65,55.73,127.81
238,421,52360,34551168,165,3.44,2.13,103,2.15,1.05,369,7.69,4.75,0.89,0.89,0.62,0.57,76.0,127.6
239,183,12599,11458969,62,4.43,2.21,35,2.5,1.02,148,10.57,6.49,0.9,0.93,0.58,0.51,41.24,132.22
240,218,9272,7845340,57,4.38,1.8,33,2.54,0.88,172,13.23,6.64,0.84,0.87,0.63,0.57,31.2,128.97
241,489,38228,30905805,203,4.14,1.85,130,2.65,1.18,384,7.84,5.17,0.89,0.89,0.59,0.54,53.09,145.21
242,449,18605,19177054,163,3.7,1.82,93,2.11,0.89,383,8.7,4.34,0.89,0.87,0.47,0.37,29.5,126.66
245,668,18688,10342165,132,4.12,2.09,91,2.84,1.22,334,10.44,6.88,0.82,0.82,0.44,0.34,34.95,164.45
246,997,28468,17583466,211,4.59,1.77,149,3.24,1.14,432,9.39,4.89,0.88,0.92,0.39,0.4,21.75,196.21
247,688,13151,7996987,162,3.6,1.51,130,2.89,1.32,342,7.6,4.17,0.86,0.9,0.54,0.5,40.85,177.39
248,562,20867,19127403,180,3.75,1.84,115,2.4,1.14,362,7.54,4.02,0.83,0.82,0.46,0.41,49.55,148.75
249,400,14784,8422245,143,3.25,1.75,96,2.18,1.28,334,7.59,4.45,0.92,0.95,0.41,0.35,65.87,124.45
252,706,29893,29217175,160,5.0,2.26,98,3.06,1.01,328,10.25,5.43,0.8,0.84,0.42,0.38,21.37,189.2
253,889,62564,46890187,238,4.96,1.69,161,3.35,1.02,446,9.29,4.33,0.87,0.89,0.4,0.36,27.26,189.05
254,445,16529,15733165,143,3.86,1.65,111,3.0,1.03,240,6.49,3.13,0.85,0.87,0.43,0.39,27.25,189.77
255,383,58321,43971998,146,3.4,1.77,96,2.23,1.02,331,7.7,4.71,0.88,0.89,0.44,0.37,53.57,127.05
256,372,30050,35491698,168,4.0,2.21,99,2.36,1.43,312,7.43,5.08,0.89,0.89,0.4,0.33,57.79,133.3
259,1004,18672,12204202,235,5.0,2.42,145,3.09,1.06,439,9.34,6.34,0.81,0.84,0.49,0.51,27.9,194.39
260,1034,22172,13072759,224,4.77,1.98,166,3.53,1.2,438,9.32,4.84,0.77,0.77,0.4,0.36,23.82,197.65
261,746,11236,8599832,145,5.18,2.02,100,3.57,1.2,328,11.71,6.51,0.74,0.72,0.4,0.39,29.62,192.69
262,53,997,581688,20,6.67,1.53,10,3.33,0.58,38,12.67,5.03,0.94,0.95,0.43,0.2,34.66,115.76
263,466,17341,12422034,198,4.6,1.71,116,2.7,1.19,398,9.26,3.66,0.87,0.89,0.38,0.34,49.37,132.06
266,1119,40068,34589637,258,5.86,1.98,146,3.32,1.25,519,11.8,6.17,0.74,0.75,0.36,0.3,28.01,186.99
267,1227,60335,32936190,284,5.68,2.72,157,3.14,1.03,574,11.48,5.68,0.91,0.94,0.43,0.4,32.97,186.09
268,1173,26364,10294412,257,5.14,1.95,169,3.38,1.1,519,10.38,5.14,0.84,0.88,0.49,0.46,20.27,193.61
269,526,51754,40782621,195,4.06,1.55,112,2.33,1.15,426,8.88,5.0,0.9,0.88,0.43,0.35,56.02,123.25
273,733,16586,10300453,214,5.1,1.76,171,4.07,1.07,359,8.55,4.32,0.77,0.81,0.41,0.39,24.68,192.39
