id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,61,4137,9,4.5,0.71,17,8.5,3.54,10,5.0,1.41,1.0,1.0,0.3,0.24,17.92,167.26
53,17,34,1844,14,3.5,1.91,17,4.25,2.06,15,3.75,2.36,0.96,0.9,0.46,0.44,9.12,165.4
54,14,38,2031,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.43,0.44,13.39,114.91
55,10,20,926,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.34,0.34,7.03,185.67
56,10,22,1429,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.81,0.33,0.27,10.6,169.89
57,9,23,1372,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.85,0.88,30.17,110.23
59,5,9,456,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.58,11.36,129.75
60,5,11,548,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.78,0.82,39.69,108.25
61,13,26,1657,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.95,0.91,0.43,0.48,11.04,106.53
62,11,19,1072,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.17,0.26,170.91
64,8,17,1131,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.49,17.76,126.36
65,21,45,2089,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.98,0.98,0.38,0.39,4.43,115.26
67,8,26,1962,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.24,10.1,96.6
68,44,90,5266,35,3.89,1.17,43,4.78,1.56,38,4.22,1.3,0.98,0.97,0.41,0.47,9.11,151.53
69,6,12,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,9.41,178.12
70,22,49,3251,19,4.75,1.5,21,5.25,0.96,19,4.75,1.5,0.95,0.95,0.24,0.24,4.37,165.88
71,14,32,2337,11,3.67,2.31,13,4.33,1.15,12,4.0,1.73,0.96,0.94,0.37,0.43,0.89,124.41
72,39,110,7168,27,3.38,1.69,39,4.88,2.8,29,3.62,1.69,0.96,0.97,0.52,0.54,13.92,113.74
73,10,22,1044,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.46,15.44,181.09
74,12,33,2051,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.49,6.28,140.42
75,28,55,2538,23,3.29,1.38,26,3.71,1.38,24,3.43,1.51,0.98,0.98,0.45,0.48,11.39,186.02
77,18,27,1216,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.15,0.16,3.45,167.79
