id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,39,2513,15,3.0,1.0,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.17,0.14,1.18,189.14
53,7,11,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.44,0.44,10.66,87.5
55,8,11,502,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.96,0.38,0.44,0.01,167.87
56,14,44,2500,9,3.0,1.73,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.44,0.42,23.52,132.98
57,5,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,10.55,170.25
59,6,31,2626,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,10.79,63.28
60,12,32,2172,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.49,0.44,20.32,119.17
61,6,21,1113,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.64,0.64,43.23,78.5
62,9,15,707,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.13,0.15,0.06,206.9
63,4,20,1230,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.68,52.72,59.34
64,15,39,2373,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.48,0.47,10.86,139.54
65,12,35,2078,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.39,0.4,1.31,137.68
66,33,92,6310,16,3.2,1.64,29,5.8,3.63,19,3.8,2.49,1.0,1.0,0.31,0.28,10.37,153.6
67,15,24,1387,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.35,0.35,8.44,156.87
68,24,49,3483,21,3.5,1.05,23,3.83,1.47,22,3.67,1.37,0.99,0.99,0.36,0.4,0.48,165.14
69,15,34,1977,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.4,12.04,164.79
70,10,23,1457,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.35,15.18,148.08
71,33,134,9680,20,2.86,0.9,32,4.57,3.46,21,3.0,1.15,0.96,0.97,0.3,0.32,5.66,143.29
72,9,33,2014,7,1.75,1.5,9,2.25,1.26,7,1.75,1.5,0.98,0.98,0.55,0.57,24.71,70.06
73,27,61,3785,18,4.5,2.38,24,6.0,2.45,20,5.0,2.31,0.98,0.98,0.38,0.42,14.76,167.64
74,15,43,2498,12,4.0,2.0,14,4.67,2.52,15,5.0,2.65,0.95,0.95,0.33,0.31,10.11,165.72
75,25,48,2188,21,4.2,2.77,23,4.6,3.36,22,4.4,3.05,1.0,1.0,0.49,0.5,2.72,144.26
76,29,64,3136,20,2.86,1.21,29,4.14,1.68,24,3.43,2.07,0.99,0.99,0.44,0.46,16.11,167.69
77,24,53,3176,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.33,0.36,9.53,165.7
78,19,40,2009,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.9,0.9,0.43,0.45,18.31,167.21
79,20,72,3843,13,2.6,0.89,19,3.8,1.64,14,2.8,0.84,0.94,0.88,0.42,0.39,17.29,155.82
80,14,29,1635,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.28,0.27,3.29,188.12
81,31,86,5020,23,2.56,1.33,31,3.44,1.88,26,2.89,1.96,0.99,0.99,0.41,0.38,16.84,124.7
82,27,51,2935,27,4.5,1.38,27,4.5,1.38,27,4.5,1.38,0.9,0.88,0.24,0.21,2.9,156.0
83,9,15,696,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.54,0.57,21.14,145.72
84,11,29,2036,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.57,0.58,14.4,134.52
85,13,28,1390,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.3,0.32,10.39,146.38
88,12,25,1468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.54,10.83,192.67
89,30,80,4494,18,2.57,0.53,26,3.71,1.5,18,2.57,0.53,0.99,0.99,0.43,0.42,11.11,141.86
90,8,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,147.44
91,12,25,1449,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.96,0.4,0.38,6.16,150.77
92,17,67,4659,8,2.67,1.15,16,5.33,4.93,8,2.67,1.15,1.0,1.0,0.53,0.55,19.68,127.97
93,22,65,3468,14,2.8,1.1,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.38,0.43,9.44,144.34
94,22,63,3621,16,3.2,2.17,20,4.0,1.87,18,3.6,2.3,0.97,0.96,0.36,0.34,17.13,127.75
95,8,25,1673,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,10.48,146.76
96,12,49,2435,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.33,0.35,17.57,130.28
97,15,29,1336,12,4.0,1.73,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.37,0.4,4.45,169.79
98,9,28,1228,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,12.18,187.55
99,10,20,872,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.25,4.49,184.5
101,7,25,1611,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,3.06,164.67
102,39,80,4326,20,4.0,0.71,32,6.4,1.14,28,5.6,1.14,0.99,0.98,0.29,0.3,11.46,185.84
103,8,16,752,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,7.91,187.12
105,12,27,1771,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.26,6.96,198.02
106,18,49,3502,14,2.8,2.95,18,3.6,3.44,14,2.8,2.95,1.0,1.0,0.7,0.69,9.34,105.14
107,8,15,707,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,3.72,159.44
108,30,111,5778,24,4.0,1.67,29,4.83,2.32,25,4.17,2.04,0.99,0.99,0.29,0.31,24.32,168.59
109,21,77,5791,14,3.5,1.29,21,5.25,2.22,14,3.5,1.29,1.0,1.0,0.36,0.36,13.31,143.71
110,5,16,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,26.34,106.42
111,45,83,5105,29,3.22,1.72,36,4.0,1.66,32,3.56,1.67,0.95,0.97,0.37,0.39,3.69,132.44
112,24,57,3296,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.96,0.91,0.17,0.18,2.61,178.05
113,13,33,1640,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.34,0.34,7.66,123.92
115,12,31,2034,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,0.98,0.97,0.27,0.24,7.45,100.92
116,6,19,1117,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.5,21.2,149.62
118,12,36,1934,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.57,32.38,128.93
119,18,70,4048,11,2.75,0.5,18,4.5,2.38,12,3.0,0.0,1.0,1.0,0.44,0.42,27.31,112.99
120,18,29,1288,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.28,0.31,3.23,173.87
121,9,21,1444,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.41,0.21,174.1
122,15,45,3083,11,2.2,0.45,15,3.0,1.0,13,2.6,0.89,0.98,0.95,0.44,0.39,7.23,110.58
