id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,17,148,40673,14,3.5,2.52,10,2.5,0.58,16,4.0,2.71,0.85,0.84,0.59,0.47,1.74,110.65
134,16,436,88223,13,3.25,2.63,10,2.5,2.38,14,3.5,2.52,1.0,1.0,0.54,0.39,60.04,92.92
141,34,504,167840,27,3.38,2.77,20,2.5,1.07,33,4.12,3.4,0.76,0.59,0.58,0.44,15.55,102.63
142,32,216,74610,27,2.7,0.95,29,2.9,0.99,29,2.9,0.74,0.9,0.89,0.66,0.69,3.5,133.67
150,11,68,17364,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.91,0.98,1.38,112.6
154,51,3326,3782496,39,3.9,3.07,27,2.7,1.42,45,4.5,3.47,0.97,0.96,0.56,0.49,22.46,129.83
155,64,5536,6856173,41,2.73,1.03,41,2.73,1.16,54,3.6,1.76,0.99,0.95,0.36,0.25,5.17,129.68
156,31,455,173201,28,3.11,2.37,24,2.67,1.58,29,3.22,2.33,0.99,0.99,0.6,0.53,14.25,118.66
163,49,778,297838,36,2.77,1.01,38,2.92,0.95,42,3.23,1.17,1.0,1.0,0.64,0.59,4.48,141.43
174,117,9015,4348505,72,4.24,1.35,84,4.94,2.14,90,5.29,1.72,0.76,0.75,0.53,0.45,4.9,153.27
182,24,164,46926,21,2.1,1.66,20,2.0,1.41,22,2.2,1.55,0.94,0.95,0.46,0.34,1.26,93.31
185,47,547,169234,38,2.92,1.66,36,2.77,1.79,44,3.38,1.76,0.77,0.66,0.6,0.59,10.84,107.22
194,4,15,1535,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,7.52,125.0
198,186,2680,849565,61,4.36,1.98,35,2.5,1.09,125,8.93,5.68,0.95,0.94,0.52,0.41,10.21,113.72
213,118,1254,501493,85,3.27,1.22,75,2.88,1.34,105,4.04,1.93,0.8,0.78,0.45,0.42,7.76,119.7
218,61,935,429662,45,3.21,1.85,43,3.07,1.21,60,4.29,2.79,0.99,1.0,0.52,0.4,66.23,122.42
220,55,630,236002,37,4.11,2.8,30,3.33,1.58,52,5.78,4.74,1.0,0.99,0.5,0.42,34.12,132.42
227,3,22,5218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.79,0.84,3.14,108.5
232,43,889,683015,34,3.4,1.43,31,3.1,1.2,40,4.0,1.49,1.0,1.0,0.49,0.4,4.53,139.97
233,73,1890,1152221,46,6.57,4.08,18,2.57,0.98,65,9.29,7.13,0.98,0.97,0.42,0.3,35.47,144.66
240,15,105,31149,12,3.0,1.41,13,3.25,1.89,13,3.25,1.5,1.0,1.0,0.36,0.33,1.88,146.96
241,28,333,112686,17,4.25,0.96,13,3.25,0.96,22,5.5,1.73,0.96,0.92,0.4,0.18,28.85,138.26
242,134,5291,6146228,108,3.0,1.6,98,2.72,1.73,126,3.5,2.05,0.72,0.71,0.5,0.48,11.62,103.91
246,153,47279,20308033,111,3.17,1.72,99,2.83,1.32,142,4.06,2.34,0.79,0.8,0.51,0.51,64.78,132.95
247,141,34746,18109939,99,2.91,1.46,80,2.35,0.98,122,3.59,2.54,0.97,0.97,0.57,0.56,65.45,146.78
248,475,141608,161806150,263,5.98,3.36,238,5.41,2.51,409,9.3,7.47,0.51,0.49,0.46,0.47,54.69,155.46
253,15,94,32701,12,2.4,1.34,15,3.0,1.87,15,3.0,1.87,0.79,0.8,0.76,0.83,4.94,142.67
255,93,10952,12014266,67,3.94,1.03,53,3.12,1.36,82,4.82,2.01,0.99,0.99,0.44,0.38,59.23,128.23
262,38,418,132484,23,2.3,1.25,27,2.7,1.06,35,3.5,2.01,0.88,0.86,0.55,0.49,6.29,111.75
267,58,1718,963495,40,2.5,0.89,37,2.31,0.95,50,3.12,1.09,0.69,0.66,0.5,0.38,6.87,97.22
273,32,1088,669527,17,2.12,0.35,20,2.5,0.93,26,3.25,2.43,0.88,0.85,0.54,0.55,3.84,157.32
275,246,7758,4354652,161,3.93,1.44,135,3.29,1.35,220,5.37,2.84,0.54,0.43,0.48,0.43,52.86,102.15
