id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1358,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.92,0.44,0.52,5.0,160.07
54,12,17,780,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.63,0.6,0.57,0.55,3.52,115.32
57,10,28,1586,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.9,0.78,0.34,0.3,13.19,103.06
59,10,41,2422,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.58,38.56,111.46
60,14,21,1222,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.38,0.44,0.51,178.92
62,23,49,4219,17,5.67,4.62,23,7.67,4.73,20,6.67,4.62,0.96,0.98,0.41,0.48,2.13,124.43
64,8,26,1871,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.59,0.59,4.12,80.83
65,6,15,975,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.48,0.43,3.54,86.16
67,17,49,3151,11,3.67,2.08,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.44,0.37,24.06,102.47
68,18,35,1844,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.94,0.96,0.29,0.33,0.3,181.36
69,13,28,1400,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.96,0.93,0.47,0.48,16.47,154.14
70,26,42,2068,24,4.0,1.26,25,4.17,1.33,24,4.0,1.26,0.97,0.98,0.38,0.42,9.15,153.09
71,17,30,2684,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.5,0.36,23.2,134.5
72,15,35,1914,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.29,0.33,0.5,160.17
73,16,38,2067,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.38,15.57,139.4
74,31,64,3805,27,4.5,1.38,28,4.67,1.51,28,4.67,1.51,0.98,0.98,0.42,0.45,10.44,132.94
