id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,160,226,9541,151,2.32,1.15,158,2.43,1.2,158,2.43,1.2,0.98,0.98,0.61,0.59,0.03,209.02
138,259,348,15290,242,2.4,1.16,257,2.54,1.3,256,2.53,1.3,0.96,0.95,0.54,0.51,0.02,193.14
139,291,394,17133,270,2.67,1.36,287,2.84,1.56,284,2.81,1.54,0.96,0.95,0.54,0.51,0.02,201.46
140,248,335,14556,233,2.24,1.11,244,2.35,1.21,243,2.34,1.22,0.97,0.96,0.58,0.56,0.01,220.57
141,266,413,17902,246,2.54,1.15,259,2.67,1.26,257,2.65,1.22,0.97,0.95,0.49,0.47,0.1,208.04
142,318,462,19149,275,2.7,1.26,282,2.76,1.3,282,2.76,1.3,0.98,0.97,0.5,0.49,0.03,226.15
143,239,364,18164,219,2.31,1.05,233,2.45,1.16,232,2.44,1.15,0.95,0.93,0.51,0.49,0.03,212.36
144,221,330,13880,207,2.25,1.15,214,2.33,1.27,213,2.32,1.25,0.98,0.97,0.55,0.54,0.17,215.53
145,183,311,13091,178,2.14,1.08,182,2.19,1.15,182,2.19,1.15,0.98,0.98,0.49,0.48,0.02,213.87
146,311,440,18873,288,2.74,1.4,303,2.89,1.56,303,2.89,1.55,0.97,0.96,0.49,0.47,0.02,215.12
147,265,416,17647,248,2.64,1.42,257,2.73,1.48,258,2.74,1.47,0.98,0.97,0.48,0.47,0.06,210.8
148,232,339,16311,219,2.38,1.26,224,2.43,1.29,224,2.43,1.29,0.94,0.92,0.55,0.53,0.44,224.58
149,240,315,13658,220,2.56,1.26,227,2.64,1.3,226,2.63,1.28,0.95,0.94,0.51,0.49,0.02,210.38
150,238,338,14847,225,2.47,1.29,236,2.59,1.4,234,2.57,1.38,0.98,0.97,0.53,0.51,1.76,205.88
151,264,411,18209,247,2.63,1.3,256,2.72,1.33,256,2.72,1.33,0.97,0.95,0.47,0.45,0.03,212.65
152,295,389,16625,258,2.66,1.27,290,2.99,2.36,270,2.78,1.32,0.97,0.97,0.55,0.53,0.01,214.79
153,360,489,23080,293,2.57,1.1,300,2.63,1.13,300,2.63,1.13,0.97,0.94,0.5,0.47,0.03,217.39
154,183,257,11408,165,2.06,1.01,178,2.22,1.17,173,2.16,1.06,0.96,0.96,0.53,0.51,0.22,194.83
155,166,233,9771,159,2.01,0.9,165,2.09,0.92,162,2.05,0.92,0.96,0.96,0.6,0.58,0.02,204.97
156,273,379,16698,236,2.41,1.29,260,2.65,1.61,257,2.62,1.54,0.95,0.94,0.51,0.48,0.03,194.35
157,216,287,12853,205,2.25,1.1,210,2.31,1.08,210,2.31,1.08,0.95,0.93,0.58,0.55,0.02,204.41
158,220,298,13350,203,2.31,1.18,212,2.41,1.2,213,2.42,1.22,0.97,0.96,0.55,0.53,0.03,211.65
159,257,351,14880,215,2.79,1.27,233,3.03,1.62,228,2.96,1.52,0.97,0.96,0.45,0.43,1.23,196.08
160,205,272,12273,185,2.26,1.06,195,2.38,1.15,194,2.37,1.13,0.95,0.93,0.52,0.49,0.02,200.24
161,211,299,14381,195,2.27,1.09,208,2.42,1.18,206,2.4,1.13,0.97,0.94,0.52,0.49,0.09,206.02
162,235,316,14337,218,2.45,1.14,233,2.62,1.24,228,2.56,1.22,0.96,0.94,0.5,0.47,0.01,191.37
163,176,242,11370,160,2.16,1.09,173,2.34,1.16,172,2.32,1.14,0.95,0.93,0.56,0.53,0.12,202.63
164,170,251,10642,163,2.12,1.16,170,2.21,1.16,169,2.19,1.17,0.97,0.97,0.56,0.54,0.04,214.12
165,230,319,13570,183,2.35,1.14,204,2.62,1.31,189,2.42,1.16,0.96,0.96,0.45,0.43,0.01,212.05
166,614,767,35633,343,2.96,1.29,421,3.63,1.57,360,3.1,1.38,0.99,0.97,0.35,0.32,0.02,236.01
167,474,624,27447,244,2.68,1.14,324,3.56,1.46,262,2.88,1.18,0.98,0.97,0.37,0.34,0.02,233.59
168,512,726,31460,266,2.29,1.19,339,2.92,1.48,281,2.42,1.3,0.98,0.97,0.5,0.48,0.02,216.83
169,173,228,10026,145,2.07,1.08,155,2.21,1.19,150,2.14,1.16,0.97,0.97,0.55,0.53,0.01,210.5
170,242,364,15876,224,2.29,1.18,237,2.42,1.23,234,2.39,1.22,0.98,0.97,0.53,0.51,0.02,202.03
171,208,313,14598,196,2.15,1.07,205,2.25,1.14,203,2.23,1.11,0.97,0.96,0.49,0.46,0.02,208.34
172,371,494,22686,234,2.36,1.27,296,2.99,1.56,270,2.73,1.34,0.95,0.94,0.48,0.45,0.02,219.3
173,767,996,42947,249,2.59,1.19,450,4.69,1.65,339,3.53,1.39,0.99,0.98,0.35,0.33,0.01,242.18
174,347,442,19752,197,2.41,1.04,269,3.29,1.63,236,2.88,1.25,0.98,0.97,0.36,0.33,0.13,218.1
175,204,278,12486,181,2.29,1.29,199,2.52,1.34,199,2.52,1.34,0.95,0.94,0.52,0.5,0.01,216.11
176,140,203,9272,125,1.87,0.94,137,2.04,0.99,137,2.04,0.99,0.96,0.94,0.53,0.5,0.02,201.6
177,202,290,13493,184,2.07,0.96,194,2.18,1.09,195,2.19,1.14,0.96,0.95,0.51,0.48,0.02,204.63
178,207,273,12547,182,2.39,1.23,203,2.67,1.38,202,2.66,1.35,0.95,0.94,0.5,0.47,0.02,203.0
179,223,267,11795,190,2.57,1.26,221,2.99,1.47,218,2.95,1.43,0.96,0.95,0.48,0.45,0.1,207.96
180,208,256,12039,174,2.35,1.37,205,2.77,1.58,204,2.76,1.57,0.95,0.93,0.51,0.48,0.65,202.55
181,272,351,15915,198,2.33,1.05,219,2.58,1.14,214,2.52,1.06,0.94,0.92,0.47,0.45,0.11,215.12
182,239,324,15277,173,2.66,1.41,191,2.94,1.47,189,2.91,1.47,0.99,0.97,0.42,0.39,0.09,198.54
183,313,435,18400,181,2.41,1.16,195,2.6,1.34,193,2.57,1.3,0.99,0.98,0.41,0.39,0.01,218.44
184,468,629,26242,256,2.72,1.37,275,2.93,1.43,274,2.91,1.43,0.98,0.96,0.42,0.41,0.03,234.68
185,266,370,15587,212,2.59,1.28,239,2.91,1.47,238,2.9,1.44,0.98,0.98,0.41,0.4,0.02,214.03
186,243,303,13623,190,2.6,1.09,218,2.99,1.36,216,2.96,1.32,0.96,0.95,0.42,0.4,0.02,207.91
187,225,288,12402,195,2.38,1.0,216,2.63,1.06,213,2.6,1.06,0.95,0.94,0.48,0.45,0.01,209.64
188,242,327,15019,208,2.63,1.12,234,2.96,1.19,234,2.96,1.19,0.98,0.96,0.42,0.39,0.01,212.71
