id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,73,4255,14,2.8,1.1,23,4.6,1.52,18,3.6,1.52,1.0,1.0,0.42,0.4,20.11,121.95
54,16,32,2157,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.96,0.96,0.41,0.48,4.92,132.56
55,5,15,729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,10.57,184.16
56,14,35,2302,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.92,0.89,0.41,0.42,13.74,156.28
57,14,26,1278,9,4.5,2.12,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.42,0.44,13.76,137.81
59,31,76,3894,23,2.88,1.96,31,3.88,2.7,30,3.75,2.82,0.99,0.99,0.51,0.52,28.63,121.62
60,11,18,884,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.42,4.4,126.17
61,6,8,422,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.88,0.26,0.21,0.26,80.88
62,21,42,2327,15,3.75,0.96,21,5.25,0.96,17,4.25,1.26,0.98,0.99,0.6,0.68,14.23,124.31
64,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,53.0
65,19,81,5221,10,2.5,1.73,19,4.75,2.06,11,2.75,1.71,0.98,0.98,0.25,0.24,0.5,70.68
66,7,12,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.03,202.3
67,30,69,4056,20,4.0,0.0,29,5.8,1.79,29,5.8,1.79,0.99,0.99,0.34,0.33,11.32,176.73
68,11,16,993,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.48,0.27,164.0
69,10,21,1271,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.14,0.14,1.33,136.67
70,15,51,3723,11,2.2,1.1,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.31,0.28,12.33,105.75
71,6,23,1787,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.68,0.7,0.81,125.42
72,13,31,1655,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.39,0.41,8.18,130.5
73,33,82,4883,26,3.25,1.75,32,4.0,1.93,29,3.62,2.13,0.99,0.99,0.38,0.4,17.82,110.67
74,43,74,4256,33,4.71,2.06,36,5.14,1.86,35,5.0,2.08,0.97,0.97,0.26,0.28,7.76,175.78
75,27,80,4829,22,3.14,0.9,27,3.86,1.68,23,3.29,0.76,0.97,0.93,0.42,0.41,9.68,139.88
76,28,62,3269,20,2.86,1.68,27,3.86,2.41,21,3.0,1.91,0.98,0.97,0.51,0.52,9.98,158.43
77,22,34,1683,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.98,0.98,0.3,0.32,2.93,146.66
78,30,75,4155,25,3.57,1.27,28,4.0,1.29,26,3.71,1.11,0.95,0.93,0.49,0.52,14.11,153.94
79,16,43,2415,11,3.67,1.15,15,5.0,1.73,11,3.67,1.15,0.98,0.99,0.18,0.17,4.98,169.92
80,13,23,1110,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.27,3.94,143.44
81,17,39,2155,14,2.0,1.15,17,2.43,1.27,16,2.29,0.95,1.0,1.0,0.48,0.5,7.58,154.66
82,9,16,693,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.58,0.61,3.88,128.54
83,13,46,2247,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.14,0.13,17.74,117.5
84,17,44,2901,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.97,0.89,0.31,0.34,0.58,143.62
85,13,30,2172,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.41,0.27,144.42
86,11,21,992,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.29,0.31,2.96,163.25
87,13,38,2068,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.41,0.42,20.63,142.05
88,19,33,1801,11,2.75,1.5,14,3.5,2.38,13,3.25,2.5,0.98,0.99,0.52,0.57,3.7,165.72
