id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,54,3629,13,2.17,1.17,15,2.5,1.38,14,2.33,1.03,0.97,0.98,0.39,0.43,6.16,173.7
56,8,23,1264,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.68,0.65,23.48,109.66
58,9,25,1560,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.5,0.52,125.32
59,15,39,2332,10,2.5,1.29,15,3.75,1.26,13,3.25,1.71,0.98,0.98,0.57,0.54,27.69,115.84
60,11,22,1535,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.61,0.34,131.22
61,14,30,2054,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.95,0.82,0.51,0.4,6.78,116.39
62,8,11,860,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.61,0.41,0.32,7.92,130.88
63,12,32,2481,10,3.33,4.04,12,4.0,5.2,10,3.33,4.04,0.98,0.92,0.54,0.48,21.56,86.23
64,12,29,1726,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.24,10.8,87.7
65,26,76,5129,17,2.12,1.13,26,3.25,2.19,22,2.75,1.91,0.93,0.92,0.37,0.33,7.09,136.59
66,8,20,1061,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.34,5.68,91.78
67,11,28,1720,9,2.25,1.89,11,2.75,2.36,10,2.5,2.38,0.9,0.88,0.31,0.34,0.35,187.62
68,23,55,3095,18,4.5,2.08,23,5.75,2.06,21,5.25,1.89,0.97,0.96,0.24,0.22,4.82,124.74
69,24,39,3202,23,4.6,2.07,23,4.6,2.07,23,4.6,2.07,0.89,0.75,0.31,0.3,3.34,159.62
70,10,43,2629,7,1.75,0.96,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.47,0.41,26.96,119.31
71,24,73,5011,16,3.2,0.84,24,4.8,2.68,16,3.2,0.84,0.98,0.92,0.42,0.39,14.18,134.96
72,18,33,1635,17,4.25,2.06,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.33,0.36,5.41,149.54
73,47,115,7533,41,3.42,1.08,46,3.83,1.34,44,3.67,1.3,0.98,0.98,0.35,0.37,5.47,173.68
74,14,24,1245,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.86,0.28,0.28,3.38,136.61
75,7,10,408,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,0.0,146.58
76,8,19,1580,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.26,17.21,155.0
77,24,58,3129,19,3.17,0.98,22,3.67,1.03,19,3.17,0.98,1.0,1.0,0.42,0.41,11.15,177.31
