id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,32,2234,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.62,9.33,176.0
54,12,19,1292,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.85,0.76,0.29,0.33,0.35,189.28
56,21,72,4645,13,2.6,0.55,21,4.2,1.3,16,3.2,0.84,1.0,1.0,0.49,0.49,18.68,149.67
58,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,21.92,170.58
59,20,47,2608,18,2.57,1.4,20,2.86,1.21,20,2.86,1.21,0.94,0.93,0.47,0.47,17.71,88.04
60,17,36,2130,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.95,0.94,0.29,0.26,4.64,133.51
61,13,40,2513,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,0.96,0.92,0.56,0.57,15.96,112.88
62,21,43,2962,16,5.33,2.52,20,6.67,2.08,19,6.33,2.52,0.94,0.95,0.42,0.49,2.61,122.84
63,8,14,772,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.55,0.55,21.06,124.33
64,5,19,998,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.59,30.58,92.67
65,14,45,2726,9,1.8,0.84,14,2.8,2.39,13,2.6,2.51,0.95,0.96,0.53,0.53,4.51,126.11
66,17,41,2399,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.51,0.56,14.51,128.0
67,16,46,2631,11,2.75,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.51,0.52,23.85,111.73
69,15,31,1518,9,2.25,1.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.46,13.67,162.31
70,4,13,672,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,42.1,90.16
71,25,102,7240,14,2.0,1.41,25,3.57,3.46,16,2.29,2.14,0.96,0.96,0.62,0.63,14.89,82.51
72,11,24,1414,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.63,14.4,132.55
