id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,27,1212,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.25,0.26,2.43,176.33
54,8,18,1110,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.16,6.06,172.76
55,10,14,648,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.64,5.29,142.75
56,12,17,744,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.32,0.35,5.27,184.25
57,10,20,1142,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.96,0.75,0.84,21.07,115.87
58,5,19,1224,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,16.84,59.12
59,11,23,1246,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.96,0.92,0.25,0.24,6.48,90.27
61,10,27,2157,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.25,14.06,101.06
63,9,15,689,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.98,0.62,0.67,2.89,119.31
65,22,60,3750,13,2.6,1.34,22,4.4,1.67,17,3.4,1.34,1.0,1.0,0.32,0.34,10.0,118.88
66,14,27,1766,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,0.89,0.86,0.43,0.47,1.34,153.53
67,14,53,4453,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.37,8.42,103.57
68,23,46,2603,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.97,0.98,0.4,0.44,8.45,157.84
69,22,51,2905,14,3.5,1.29,22,5.5,1.91,18,4.5,1.0,1.0,1.0,0.44,0.43,14.14,117.57
71,15,46,2972,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.62,0.66,13.54,84.22
72,8,18,1187,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.82,0.27,0.34,0.49,176.62
74,11,15,672,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.16,0.28,215.9
75,26,58,2983,19,3.17,1.17,26,4.33,2.07,20,3.33,1.21,0.92,0.92,0.42,0.42,7.19,159.47
76,37,137,9857,23,2.56,0.88,37,4.11,3.48,25,2.78,0.83,0.98,0.98,0.32,0.33,8.14,124.61
77,29,60,3439,24,4.0,1.41,26,4.33,1.37,25,4.17,1.33,1.0,1.0,0.27,0.31,3.1,157.35
78,9,26,1332,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.37,10.55,181.42
