id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,32,1942,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.97,0.9,0.34,0.27,6.03,145.92
55,12,39,3157,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,0.98,0.99,0.46,0.5,2.26,114.67
56,8,26,1559,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.94,0.35,0.36,7.39,133.56
57,11,19,1342,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.91,0.1,0.06,1.27,88.75
58,20,42,2388,19,2.38,1.3,20,2.5,1.6,20,2.5,1.6,1.0,1.0,0.43,0.45,5.37,159.75
59,5,12,634,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.32,10.01,98.08
61,18,43,2528,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.58,0.6,19.46,109.95
62,18,39,1934,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.53,0.55,14.41,134.01
63,7,9,432,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.72,0.42,95.58
65,25,82,4957,16,3.2,0.45,25,5.0,1.58,21,4.2,1.3,1.0,1.0,0.31,0.32,6.0,119.84
66,13,23,1048,10,2.5,1.91,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.7,0.7,21.36,131.42
67,9,18,948,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.53,15.94,122.27
68,23,53,3399,18,4.5,1.29,23,5.75,2.22,21,5.25,1.26,0.97,0.94,0.3,0.29,10.63,138.17
69,21,50,3181,18,3.6,0.55,21,4.2,0.45,18,3.6,0.55,0.93,0.95,0.32,0.35,9.68,142.29
70,13,35,2570,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.96,0.89,0.36,0.33,8.95,121.14
71,13,16,828,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.87,0.19,0.22,0.02,170.02
72,33,64,3721,27,3.86,1.57,31,4.43,1.51,29,4.14,1.57,1.0,1.0,0.31,0.3,9.0,131.94
73,26,83,5744,22,4.4,2.3,25,5.0,1.73,22,4.4,2.3,0.99,0.98,0.3,0.28,8.86,137.48
74,12,26,1589,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.36,6.7,176.08
75,31,79,4376,20,2.86,1.57,30,4.29,2.29,25,3.57,1.62,0.98,0.97,0.53,0.52,20.75,141.21
76,23,46,2352,16,3.2,1.3,20,4.0,2.12,17,3.4,1.34,0.99,0.99,0.35,0.36,8.18,175.32
77,17,38,2196,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.28,0.32,2.15,185.23
78,13,28,1394,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.4,0.43,12.35,190.22
79,22,78,4171,15,2.14,1.07,22,3.14,1.21,17,2.43,0.98,1.0,1.0,0.47,0.48,25.69,108.56
80,16,38,2619,11,3.67,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.52,0.52,11.5,116.92
81,20,53,3586,15,2.5,1.05,18,3.0,1.67,18,3.0,1.67,0.97,0.88,0.42,0.41,7.21,120.74
82,21,44,2759,19,3.17,1.6,20,3.33,1.86,21,3.5,2.17,0.92,0.94,0.5,0.54,14.07,153.57
83,7,16,764,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.56,31.64,135.9
85,21,53,3548,18,4.5,2.38,19,4.75,2.63,18,4.5,2.38,0.98,0.98,0.47,0.52,6.66,162.3
86,14,29,1436,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.47,11.07,173.66
87,10,20,986,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,6.34,190.6
88,11,25,1495,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.56,0.65,11.48,143.28
89,17,50,3241,10,2.0,0.0,13,2.6,0.55,11,2.2,0.45,0.96,0.95,0.42,0.42,14.03,123.06
90,12,19,1132,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.63,15.86,121.58
91,19,58,3418,11,2.75,1.26,18,4.5,2.52,12,3.0,0.82,1.0,1.0,0.26,0.24,5.0,153.82
92,6,20,1195,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.89,9.43,92.56
