id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
97,257,1621,385936,74,14.8,3.56,196,39.2,22.41,100,20.0,7.21,0.99,1.0,0.41,0.6,2.92,105.18
137,209,951,50165,88,11.0,2.88,205,25.62,9.56,122,15.25,6.54,0.99,0.98,0.06,0.06,14.83,120.83
138,387,1767,92144,145,9.67,2.23,382,25.47,15.02,180,12.0,4.74,0.98,0.98,0.02,0.03,13.49,121.21
139,433,2055,107687,147,10.5,3.3,424,30.29,15.17,203,14.5,6.27,0.99,0.98,0.04,0.05,15.53,123.65
140,358,1608,85604,144,9.0,3.37,356,22.25,10.9,194,12.12,4.87,0.98,0.96,0.02,0.03,13.39,113.24
141,400,1825,96919,138,11.5,3.63,399,33.25,18.66,214,17.83,9.03,0.99,0.98,0.02,0.03,13.42,119.45
142,154,663,34736,60,12.0,3.67,154,30.8,12.15,86,17.2,7.19,0.98,0.98,0.01,0.01,12.28,125.26
143,280,1350,71193,94,10.44,3.68,276,30.67,15.23,139,15.44,6.33,0.97,0.97,0.03,0.04,14.33,122.33
144,281,1364,71836,123,9.46,3.28,279,21.46,9.06,162,12.46,4.35,0.98,0.97,0.06,0.06,17.07,118.96
145,337,1543,81011,137,9.13,2.42,335,22.33,8.16,188,12.53,4.22,0.98,0.97,0.02,0.03,14.35,122.91
146,436,1945,101975,141,10.85,3.16,429,33.0,16.63,206,15.85,6.74,0.99,0.98,0.02,0.02,13.46,123.13
147,285,1344,71190,107,11.89,3.3,282,31.33,10.9,153,17.0,5.5,0.99,0.99,0.02,0.03,15.34,123.25
148,595,2688,164782,235,10.22,3.33,589,25.61,11.33,364,15.83,6.77,0.98,0.98,0.05,0.08,12.79,121.89
149,488,2159,114800,212,11.78,2.49,472,26.22,9.57,287,15.94,5.29,0.98,0.97,0.02,0.03,13.51,119.59
169,5922,22807,1065660,577,11.1,3.89,5752,110.62,38.0,922,17.73,7.33,1.0,0.99,0.48,0.42,3.61,110.37
170,15157,53092,2507699,1529,10.62,3.79,14729,102.28,40.92,2243,15.58,7.3,1.0,1.0,0.49,0.43,3.28,104.72
171,13102,50183,2341481,1433,9.95,3.07,12756,88.58,30.5,2106,14.62,6.41,1.0,0.99,0.49,0.43,3.25,107.98
172,13833,41207,1980257,1264,8.78,2.33,13374,92.88,30.2,1787,12.41,4.09,1.0,1.0,0.5,0.44,2.13,105.27
173,6372,23831,1125665,1247,8.66,2.23,6105,42.4,16.55,1749,12.15,3.72,1.0,0.99,0.51,0.46,1.51,118.09
174,5833,22585,1053305,1104,7.67,2.13,5538,38.46,19.83,1292,8.97,2.7,1.0,1.0,0.51,0.44,1.61,112.52
175,8604,32239,1494717,1178,8.18,3.1,8389,58.26,28.3,1638,11.38,5.34,1.0,0.99,0.49,0.43,2.66,110.73
