id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,70,143,23504,64,2.56,1.12,66,2.64,1.19,66,2.64,1.19,0.95,0.91,0.46,0.43,0.1,155.9
107,104,383,70100,86,2.46,1.27,93,2.66,1.16,95,2.71,1.36,0.93,0.91,0.5,0.49,1.78,126.38
108,103,276,39223,92,2.79,1.17,94,2.85,1.25,97,2.94,1.32,0.94,0.9,0.42,0.43,1.46,153.08
109,106,780,432673,85,2.58,1.15,94,2.85,1.28,90,2.73,1.15,0.97,0.94,0.39,0.38,2.19,155.66
112,80,171,27332,67,2.79,1.22,70,2.92,1.35,69,2.88,1.26,0.92,0.92,0.49,0.45,0.12,134.07
113,76,375,51827,73,2.52,1.38,71,2.45,1.43,75,2.59,1.5,0.96,0.95,0.65,0.67,3.3,121.14
114,102,377,57664,83,2.96,1.57,85,3.04,1.48,89,3.18,1.74,0.94,0.92,0.55,0.55,4.82,118.58
115,75,422,114075,65,2.32,1.33,65,2.32,1.33,73,2.61,1.97,0.96,0.95,0.71,0.65,2.9,90.09
116,45,335,167252,41,2.41,1.23,39,2.29,1.1,42,2.47,1.28,0.95,0.93,0.54,0.47,0.83,126.66
119,148,298,27734,117,2.85,1.37,120,2.93,1.35,124,3.02,1.52,0.95,0.93,0.58,0.58,0.9,106.92
120,111,403,71557,98,2.88,1.61,99,2.91,1.48,104,3.06,1.79,0.91,0.89,0.62,0.6,3.65,104.72
121,58,1426,1102850,48,2.29,1.55,45,2.14,1.28,55,2.62,2.18,0.87,0.85,0.62,0.58,1.67,106.26
122,89,268,61358,77,2.57,1.33,80,2.67,1.4,85,2.83,1.64,0.94,0.91,0.56,0.54,1.99,126.55
123,85,573,200227,70,2.41,1.32,74,2.55,1.5,80,2.76,1.68,0.91,0.89,0.63,0.62,6.63,106.2
126,107,255,50138,76,2.71,1.46,80,2.86,1.48,82,2.93,1.59,0.93,0.88,0.48,0.44,0.3,140.76
127,157,722,79883,77,2.2,0.96,86,2.46,1.09,90,2.57,1.22,0.94,0.91,0.52,0.51,1.82,134.83
128,243,552,67196,121,2.81,1.55,129,3.0,1.57,137,3.19,1.99,0.95,0.93,0.49,0.49,2.22,136.76
129,79,741,253463,71,2.22,1.1,70,2.19,0.97,76,2.38,1.24,0.97,0.95,0.58,0.53,1.99,124.35
130,73,768,781412,60,1.94,1.03,64,2.06,1.24,68,2.19,1.51,0.95,0.95,0.63,0.62,1.03,116.57
133,73,219,47925,65,2.17,1.09,69,2.3,1.18,70,2.33,1.21,0.9,0.89,0.6,0.57,2.69,113.34
134,70,197,29271,64,2.21,1.35,65,2.24,1.3,68,2.34,1.4,0.88,0.85,0.68,0.68,2.33,105.0
135,88,5348,6283655,81,2.61,1.48,77,2.48,1.29,84,2.71,1.64,0.87,0.84,0.58,0.54,1.73,113.62
136,82,395,170601,68,2.27,1.31,72,2.4,1.35,79,2.63,1.67,0.85,0.8,0.49,0.47,0.7,132.89
137,79,185,38397,72,2.12,1.15,73,2.15,1.1,77,2.26,1.21,0.84,0.81,0.6,0.59,0.32,107.96
140,79,131,7472,69,2.38,1.47,69,2.38,1.47,69,2.38,1.47,0.87,0.83,0.51,0.51,0.07,129.44
